time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.281526,u',SDSS,3.025E+00,0.452,-7.191E+00,27.480,SDSS,SDSS,5,μJy,MJD,True
53628.281526,u',SDSS,3.163e+00,0.505,-7.455e+00,27.550,SDSS,SDSS,2,μJy,MJD,True
53628.282355,z',SDSS,4.213E+00,0.807,-2.022E+00,23.232,SDSS,SDSS,5,μJy,MJD,True
53628.282355,z',SDSS,4.600e+00,0.824,-2.007e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53628.283185,g',SDSS,1.228e+00,1.041,1.357e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
53628.283185,g',SDSS,1.182E+00,0.861,1.346E+00,23.497,SDSS,SDSS,5,μJy,MJD,True
53634.281446,r',SDSS,1.508e+00,0.303,5.475e+00,22.043,SDSS,SDSS,2,μJy,MJD,
53634.281446,r',SDSS,1.419E+00,0.278,5.472E+00,22.043,SDSS,SDSS,5,μJy,MJD,
53634.282275,i',SDSS,1.572E+00,0.201,8.393E+00,21.566,SDSS,SDSS,5,μJy,MJD,
53634.282275,i',SDSS,1.788e+00,0.232,8.391e+00,21.567,SDSS,SDSS,2,μJy,MJD,
53634.283933,z',SDSS,4.994E+00,0.528,8.798E+00,21.436,SDSS,SDSS,5,μJy,MJD,True
53634.283933,z',SDSS,5.325e+00,0.592,8.735e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
53634.284763,g',SDSS,1.644e+00,1.664,9.355e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
53634.284763,g',SDSS,1.610E+00,1.552,9.277E-01,23.847,SDSS,SDSS,5,μJy,MJD,True
53635.288307,r',SDSS,1.134e+00,0.173,7.129e+00,21.759,SDSS,SDSS,2,μJy,MJD,
53635.288307,r',SDSS,1.012E+00,0.153,7.126E+00,21.759,SDSS,SDSS,5,μJy,MJD,
53635.289136,i',SDSS,1.146E+00,0.171,7.161E+00,21.736,SDSS,SDSS,5,μJy,MJD,
53635.289136,i',SDSS,1.428e+00,0.216,7.159e+00,21.737,SDSS,SDSS,2,μJy,MJD,
53635.289965,u',SDSS,2.626E+00,1.922,-1.046E+00,25.587,SDSS,SDSS,5,μJy,MJD,True
53635.289965,u',SDSS,2.784e+00,1.780,-1.084e+00,25.646,SDSS,SDSS,2,μJy,MJD,True
53635.290795,z',SDSS,3.734E+00,0.535,5.420E+00,21.852,SDSS,SDSS,5,μJy,MJD,True
53635.290795,z',SDSS,4.166e+00,0.608,5.381e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
53635.291624,g',SDSS,9.498e-01,0.515,2.046e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
53635.291624,g',SDSS,8.894E-01,0.454,2.029E+00,23.082,SDSS,SDSS,5,μJy,MJD,True
53637.281252,r',SDSS,1.225e+00,0.303,4.410e+00,22.274,SDSS,SDSS,2,μJy,MJD,
53637.281252,r',SDSS,1.113E+00,0.269,4.408E+00,22.274,SDSS,SDSS,5,μJy,MJD,
53637.282081,i',SDSS,1.673e+00,0.422,4.303e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
53637.282081,i',SDSS,1.440E+00,0.348,4.304E+00,22.274,SDSS,SDSS,5,μJy,MJD,True
53637.282911,u',SDSS,2.869e+00,1.235,3.138e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
53637.282911,u',SDSS,2.716E+00,0.920,3.027E+00,22.703,SDSS,SDSS,5,μJy,MJD,True
53637.283740,z',SDSS,5.504E+00,0.645,7.603E+00,21.569,SDSS,SDSS,5,μJy,MJD,True
53637.283740,z',SDSS,5.806e+00,0.720,7.548e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
53637.284569,g',SDSS,1.046e+00,0.372,3.127e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
53637.284569,g',SDSS,9.915E-01,0.340,3.101E+00,22.636,SDSS,SDSS,5,μJy,MJD,
53639.326998,r',SDSS,7.925e-01,0.155,5.511e+00,22.036,SDSS,SDSS,2,μJy,MJD,
53639.326998,r',SDSS,6.059E-01,0.118,5.508E+00,22.036,SDSS,SDSS,5,μJy,MJD,
53639.327827,i',SDSS,7.915E-01,0.140,6.002E+00,21.924,SDSS,SDSS,5,μJy,MJD,
53639.327827,i',SDSS,1.163e+00,0.208,6.000e+00,21.925,SDSS,SDSS,2,μJy,MJD,
53639.328657,u',SDSS,1.329E+00,1.072,-8.401E-01,25.429,SDSS,SDSS,5,μJy,MJD,True
53639.328657,u',SDSS,1.619e+00,1.232,-8.709e-01,25.485,SDSS,SDSS,2,μJy,MJD,True
53639.329486,z',SDSS,2.780E+00,0.542,1.726E+00,22.479,SDSS,SDSS,5,μJy,MJD,True
53639.329486,z',SDSS,3.338e+00,0.624,1.714e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
53639.330315,g',SDSS,5.911e-01,0.371,1.680e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
53639.330315,g',SDSS,4.881E-01,0.297,1.666E+00,23.284,SDSS,SDSS,5,μJy,MJD,
53640.287634,i',SDSS,1.835e+00,1.242,3.496e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
53640.287634,i',SDSS,1.626E+00,1.325,3.497E-01,24.070,SDSS,SDSS,5,μJy,MJD,True
53640.288463,u',SDSS,3.475E+00,2.247,-1.309E+00,25.768,SDSS,SDSS,5,μJy,MJD,True
53640.288463,u',SDSS,3.596e+00,2.042,-1.357e+00,25.830,SDSS,SDSS,2,μJy,MJD,True
53644.273860,r',SDSS,8.712e-01,0.159,5.926e+00,21.958,SDSS,SDSS,2,μJy,MJD,
53644.273860,r',SDSS,7.057E-01,0.128,5.923E+00,21.958,SDSS,SDSS,5,μJy,MJD,
53644.274689,i',SDSS,1.250e+00,0.396,3.305e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
53644.274689,i',SDSS,9.147E-01,0.280,3.306E+00,22.545,SDSS,SDSS,5,μJy,MJD,
53644.275519,u',SDSS,1.636e+00,0.884,2.048e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
53644.275519,u',SDSS,1.350E+00,0.655,1.976E+00,23.128,SDSS,SDSS,5,μJy,MJD,True
53644.276348,z',SDSS,3.006E+00,0.347,7.775E+00,21.549,SDSS,SDSS,5,μJy,MJD,True
53644.276348,z',SDSS,3.529e+00,0.417,7.719e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
53644.277177,g',SDSS,5.720e-01,0.273,2.244e+00,22.981,SDSS,SDSS,2,μJy,MJD,
53644.277177,g',SDSS,4.648E-01,0.218,2.225E+00,22.986,SDSS,SDSS,5,μJy,MJD,
53654.308389,r',SDSS,7.869e-01,0.228,3.702e+00,22.460,SDSS,SDSS,2,μJy,MJD,
53654.308389,r',SDSS,5.985E-01,0.171,3.700E+00,22.460,SDSS,SDSS,5,μJy,MJD,
53654.309219,i',SDSS,8.575E-01,0.180,5.010E+00,22.115,SDSS,SDSS,5,μJy,MJD,
53654.309219,i',SDSS,1.208e+00,0.258,5.009e+00,22.116,SDSS,SDSS,2,μJy,MJD,
53654.310048,u',SDSS,1.540e+00,0.811,2.091e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
53654.310048,u',SDSS,1.232E+00,0.588,2.017E+00,23.108,SDSS,SDSS,5,μJy,MJD,True
53654.310877,z',SDSS,3.488E+00,0.560,4.208E+00,22.036,SDSS,SDSS,5,μJy,MJD,True
53654.310877,z',SDSS,3.947e+00,0.634,4.178e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
53654.311706,g',SDSS,4.990e-01,0.343,1.499e+00,23.393,SDSS,SDSS,2,μJy,MJD,
53654.311706,g',SDSS,3.713E-01,0.249,1.487E+00,23.398,SDSS,SDSS,5,μJy,MJD,
53655.258508,r',SDSS,1.328e+00,0.431,3.396e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
53655.258508,r',SDSS,1.226E+00,0.380,3.394E+00,22.551,SDSS,SDSS,5,μJy,MJD,True
53655.259337,i',SDSS,1.796e+00,0.479,4.092e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
53655.259337,i',SDSS,1.581E+00,0.400,4.093E+00,22.326,SDSS,SDSS,5,μJy,MJD,True
53655.260167,u',SDSS,2.214E+00,2.140,-3.946E-01,25.033,SDSS,SDSS,5,μJy,MJD,True
53655.260167,u',SDSS,2.399e+00,1.685,-4.091e-01,25.078,SDSS,SDSS,2,μJy,MJD,True
53655.260996,z',SDSS,4.448E+00,0.893,1.100E+00,22.603,SDSS,SDSS,5,μJy,MJD,True
53655.260996,z',SDSS,4.817e+00,0.877,1.092e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
53655.261825,g',SDSS,1.008e+00,0.354,3.159e+00,22.620,SDSS,SDSS,2,μJy,MJD,
53655.261825,g',SDSS,9.513E-01,0.323,3.133E+00,22.625,SDSS,SDSS,5,μJy,MJD,
53656.255635,r',SDSS,1.489e+00,1.289,8.976e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
53656.255635,r',SDSS,1.399E+00,1.217,8.972E-01,23.819,SDSS,SDSS,5,μJy,MJD,True
53656.256464,i',SDSS,1.876E+00,0.283,7.081E+00,21.748,SDSS,SDSS,5,μJy,MJD,
53656.256464,i',SDSS,2.060e+00,0.319,7.079e+00,21.749,SDSS,SDSS,2,μJy,MJD,
53656.257293,u',SDSS,4.364e+00,2.233,1.755e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
53656.257293,u',SDSS,4.265E+00,2.323,1.693E+00,23.273,SDSS,SDSS,5,μJy,MJD,True
53656.258123,z',SDSS,5.634E+00,1.052,2.402E+00,22.350,SDSS,SDSS,5,μJy,MJD,True
53656.258123,z',SDSS,5.929e+00,1.009,2.385e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53656.258952,g',SDSS,1.472e+00,1.657,5.013e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
53656.258952,g',SDSS,1.434E+00,1.922,4.971E-01,24.338,SDSS,SDSS,5,μJy,MJD,True
53663.268969,r',SDSS,8.934e-01,0.222,4.337e+00,22.292,SDSS,SDSS,2,μJy,MJD,
53663.268969,r',SDSS,7.329E-01,0.180,4.335E+00,22.292,SDSS,SDSS,5,μJy,MJD,
53663.269798,i',SDSS,1.134e+00,0.365,3.227e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
53663.269798,i',SDSS,7.489E-01,0.234,3.228E+00,22.569,SDSS,SDSS,5,μJy,MJD,
53663.270627,u',SDSS,2.284e+00,0.997,2.857e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53663.270627,u',SDSS,2.089E+00,0.769,2.756E+00,22.799,SDSS,SDSS,5,μJy,MJD,True
53663.271456,z',SDSS,2.599E+00,0.420,4.133E+00,22.048,SDSS,SDSS,5,μJy,MJD,True
53663.271456,z',SDSS,3.189e+00,0.516,4.103e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
53663.272286,g',SDSS,8.562e-01,0.533,1.755e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53663.272286,g',SDSS,7.886E-01,0.462,1.740E+00,23.240,SDSS,SDSS,5,μJy,MJD,True
53664.282941,r',SDSS,1.148e+00,0.517,2.403e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
53664.282941,r',SDSS,1.028E+00,0.437,2.402E+00,22.910,SDSS,SDSS,5,μJy,MJD,True
53664.283770,i',SDSS,1.848e+00,0.933,1.961e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
53664.283770,i',SDSS,1.640E+00,0.759,1.962E+00,23.049,SDSS,SDSS,5,μJy,MJD,True
53664.284599,u',SDSS,2.774E+00,1.069,-2.614E+00,26.417,SDSS,SDSS,5,μJy,MJD,True
53664.284599,u',SDSS,2.924e+00,1.440,-2.710e+00,26.484,SDSS,SDSS,2,μJy,MJD,True
53664.285428,z',SDSS,5.024E+00,1.030,-3.940E-02,22.835,SDSS,SDSS,5,μJy,MJD,True
53664.285428,z',SDSS,5.353e+00,0.965,-3.912e-02,22.841,SDSS,SDSS,2,μJy,MJD,True
53664.286257,g',SDSS,1.455E+00,2.085,-4.064E-01,25.765,SDSS,SDSS,5,μJy,MJD,True
53664.286257,g',SDSS,1.493e+00,1.688,-4.098e-01,25.774,SDSS,SDSS,2,μJy,MJD,True
53666.246762,r',SDSS,7.892e-01,0.278,3.019e+00,22.674,SDSS,SDSS,2,μJy,MJD,
53666.246762,r',SDSS,6.016E-01,0.208,3.018E+00,22.674,SDSS,SDSS,5,μJy,MJD,
53666.247591,i',SDSS,1.187e+00,0.435,2.790e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
53666.247591,i',SDSS,8.265E-01,0.292,2.791E+00,22.714,SDSS,SDSS,5,μJy,MJD,
53666.249250,z',SDSS,3.345E+00,0.684,-3.860E-01,22.906,SDSS,SDSS,5,μJy,MJD,True
53666.249250,z',SDSS,3.821e+00,0.727,-3.832e-01,22.911,SDSS,SDSS,2,μJy,MJD,True
53666.250079,g',SDSS,6.084e-01,0.418,1.523e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
53666.250079,g',SDSS,5.089E-01,0.337,1.510E+00,23.383,SDSS,SDSS,5,μJy,MJD,True
53668.258209,r',SDSS,1.127e+00,0.359,3.409e+00,22.547,SDSS,SDSS,2,μJy,MJD,
53668.258209,r',SDSS,1.004E+00,0.310,3.407E+00,22.547,SDSS,SDSS,5,μJy,MJD,
53668.259038,i',SDSS,1.579e+00,0.635,2.593e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
53668.259038,i',SDSS,1.330E+00,0.499,2.594E+00,22.786,SDSS,SDSS,5,μJy,MJD,True
53668.259868,u',SDSS,2.025E+00,1.305,-1.316E+00,25.773,SDSS,SDSS,5,μJy,MJD,True
53668.259868,u',SDSS,2.226e+00,1.472,-1.364e+00,25.835,SDSS,SDSS,2,μJy,MJD,True
53668.260697,z',SDSS,6.074E+00,0.979,4.164E+00,22.043,SDSS,SDSS,5,μJy,MJD,True
53668.260697,z',SDSS,6.349e+00,0.998,4.134e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
53668.261526,g',SDSS,7.713e-01,0.346,2.429e+00,22.898,SDSS,SDSS,2,μJy,MJD,
53668.261526,g',SDSS,6.955E-01,0.303,2.409E+00,22.903,SDSS,SDSS,5,μJy,MJD,
53669.242204,r',SDSS,7.266e-01,0.302,2.528e+00,22.858,SDSS,SDSS,2,μJy,MJD,
53669.242204,r',SDSS,5.167E-01,0.210,2.527E+00,22.858,SDSS,SDSS,5,μJy,MJD,
53669.243033,i',SDSS,1.150e+00,0.511,2.193e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
53669.243033,i',SDSS,7.728E-01,0.330,2.194E+00,22.946,SDSS,SDSS,5,μJy,MJD,True
53669.243862,u',SDSS,1.086E+00,1.100,-2.070E-01,24.847,SDSS,SDSS,5,μJy,MJD,True
53669.243862,u',SDSS,1.426e+00,1.201,-2.146e-01,24.886,SDSS,SDSS,2,μJy,MJD,True
53669.244691,z',SDSS,3.475E+00,0.494,5.504E+00,21.840,SDSS,SDSS,5,μJy,MJD,True
53669.244691,z',SDSS,3.936e+00,0.570,5.465e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
53669.245520,g',SDSS,4.656e-01,0.582,6.103e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
53669.245520,g',SDSS,3.251E-01,0.401,6.052E-01,24.199,SDSS,SDSS,5,μJy,MJD,True
53670.262738,r',SDSS,7.468e-01,0.264,3.007e+00,22.678,SDSS,SDSS,2,μJy,MJD,
53670.262738,r',SDSS,5.447E-01,0.189,3.006E+00,22.678,SDSS,SDSS,5,μJy,MJD,
53670.263567,i',SDSS,1.169e+00,0.724,1.234e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
53670.263567,i',SDSS,8.010E-01,0.488,1.234E+00,23.436,SDSS,SDSS,5,μJy,MJD,True
53670.264396,u',SDSS,1.488e+00,0.774,2.106e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
53670.264396,u',SDSS,1.167E+00,0.554,2.032E+00,23.101,SDSS,SDSS,5,μJy,MJD,True
53670.265225,z',SDSS,3.550E+00,0.727,2.582E-01,22.774,SDSS,SDSS,5,μJy,MJD,True
53670.265225,z',SDSS,4.002e+00,0.757,2.563e-01,22.780,SDSS,SDSS,2,μJy,MJD,True
53670.266054,g',SDSS,5.137e-01,0.510,9.417e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
53670.266054,g',SDSS,3.909E-01,0.375,9.339E-01,23.841,SDSS,SDSS,5,μJy,MJD,True
53671.326787,r',SDSS,1.039e+00,0.645,1.658e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
53671.326787,r',SDSS,9.044E-01,0.525,1.657E+00,23.279,SDSS,SDSS,5,μJy,MJD,True
53671.327616,i',SDSS,1.441e+00,0.918,1.111e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
53671.327616,i',SDSS,1.163E+00,0.743,1.111E+00,23.513,SDSS,SDSS,5,μJy,MJD,True
53671.328445,u',SDSS,2.048E+00,0.902,-2.230E+00,26.259,SDSS,SDSS,5,μJy,MJD,True
53671.328445,u',SDSS,2.247e+00,1.179,-2.312e+00,26.325,SDSS,SDSS,2,μJy,MJD,True
53671.329274,z',SDSS,4.639E+00,0.494,8.713E+00,21.445,SDSS,SDSS,5,μJy,MJD,True
53671.329274,z',SDSS,4.993e+00,0.556,8.650e+00,21.458,SDSS,SDSS,2,μJy,MJD,True
53671.330104,g',SDSS,6.558e-01,0.339,2.079e+00,23.060,SDSS,SDSS,2,μJy,MJD,
53671.330104,g',SDSS,5.648E-01,0.284,2.062E+00,23.065,SDSS,SDSS,5,μJy,MJD,
53673.230681,r',SDSS,7.328e-01,0.445,1.637e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
53673.230681,r',SDSS,5.254E-01,0.308,1.636E+00,23.291,SDSS,SDSS,5,μJy,MJD,
53673.231511,i',SDSS,1.333e+00,0.940,6.299e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
53673.231511,i',SDSS,1.025E+00,0.777,6.301E-01,23.849,SDSS,SDSS,5,μJy,MJD,True
53673.232340,u',SDSS,1.094E+00,0.740,1.212E+00,23.565,SDSS,SDSS,5,μJy,MJD,True
53673.232340,u',SDSS,1.432e+00,1.010,1.256e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
53673.233169,z',SDSS,2.934E+00,0.492,3.726E+00,22.115,SDSS,SDSS,5,μJy,MJD,True
53673.233169,z',SDSS,3.467e+00,0.578,3.699e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53673.233998,g',SDSS,4.723e-01,0.341,1.412e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
53673.233998,g',SDSS,3.346E-01,0.236,1.400E+00,23.458,SDSS,SDSS,5,μJy,MJD,
53674.225957,r',SDSS,8.156e-01,0.354,2.426e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
53674.225957,r',SDSS,6.358E-01,0.268,2.425E+00,22.900,SDSS,SDSS,5,μJy,MJD,
53674.226787,i',SDSS,1.177e+00,0.764,1.072e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
53674.226787,i',SDSS,8.125E-01,0.527,1.072E+00,23.538,SDSS,SDSS,5,μJy,MJD,True
53674.227616,u',SDSS,1.312E+00,0.957,-1.052E+00,25.592,SDSS,SDSS,5,μJy,MJD,True
53674.227616,u',SDSS,1.605e+00,1.173,-1.091e+00,25.651,SDSS,SDSS,2,μJy,MJD,True
53674.228445,z',SDSS,3.449E+00,0.636,-2.575E+00,23.336,SDSS,SDSS,5,μJy,MJD,True
53674.228445,z',SDSS,3.913e+00,0.696,-2.557e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
53674.229274,g',SDSS,5.378e-01,0.404,1.360e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
53674.229274,g',SDSS,4.220E-01,0.307,1.349E+00,23.495,SDSS,SDSS,5,μJy,MJD,
53675.227336,r',SDSS,9.204e-01,0.869,7.574e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
53675.227336,r',SDSS,7.656E-01,0.722,7.570E-01,23.946,SDSS,SDSS,5,μJy,MJD,True
53675.228165,i',SDSS,1.361e+00,0.979,-4.480e-01,24.733,SDSS,SDSS,2,μJy,MJD,True
53675.228165,i',SDSS,1.062E+00,0.847,-4.481E-01,24.733,SDSS,SDSS,5,μJy,MJD,True
53675.228994,u',SDSS,1.255E+00,1.295,-3.132E-02,24.667,SDSS,SDSS,5,μJy,MJD,True
53675.228994,u',SDSS,1.558e+00,1.286,-3.247e-02,24.699,SDSS,SDSS,2,μJy,MJD,True
53675.229823,z',SDSS,3.573E+00,0.543,4.797E+00,21.944,SDSS,SDSS,5,μJy,MJD,True
53675.229823,z',SDSS,4.023e+00,0.617,4.763e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
53675.230652,g',SDSS,4.979e-01,0.514,8.840e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
53675.230652,g',SDSS,3.698E-01,0.370,8.767E-01,23.897,SDSS,SDSS,5,μJy,MJD,True
53676.315255,r',SDSS,7.482e-01,0.464,1.595e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
53676.315255,r',SDSS,5.466E-01,0.327,1.594E+00,23.316,SDSS,SDSS,5,μJy,MJD,True
53676.316084,i',SDSS,1.188e+00,0.512,2.293e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
53676.316084,i',SDSS,8.283E-01,0.342,2.294E+00,22.904,SDSS,SDSS,5,μJy,MJD,True
53676.316914,u',SDSS,1.256E+00,0.715,-1.590E+00,25.939,SDSS,SDSS,5,μJy,MJD,True
53676.316914,u',SDSS,1.559e+00,0.970,-1.648e+00,26.003,SDSS,SDSS,2,μJy,MJD,True
53676.317743,z',SDSS,2.550E+00,0.503,-1.502E+00,23.131,SDSS,SDSS,5,μJy,MJD,True
53676.317743,z',SDSS,3.149e+00,0.597,-1.491e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
53676.318572,g',SDSS,5.022e-01,0.524,8.690e-01,23.908,SDSS,SDSS,2,μJy,MJD,True
53676.318572,g',SDSS,3.756E-01,0.380,8.618E-01,23.912,SDSS,SDSS,5,μJy,MJD,True
53677.248381,r',SDSS,6.850e-01,0.247,2.933e+00,22.704,SDSS,SDSS,2,μJy,MJD,
53677.248381,r',SDSS,4.563E-01,0.162,2.932E+00,22.704,SDSS,SDSS,5,μJy,MJD,
