time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.373962,i',SDSS,1.317e+00,0.629,2.023e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
53640.374791,u',SDSS,1.690e+00,0.781,2.539e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
53640.375621,z',SDSS,4.549e+00,0.845,-1.517e-01,22.864,SDSS,SDSS,2,μJy,MJD,True
53640.376450,g',SDSS,6.432e-01,0.587,-1.089e+00,26.532,SDSS,SDSS,2,μJy,MJD,True
53646.434647,r',SDSS,1.082e+00,1.014,7.462e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
53646.435476,i',SDSS,1.516e+00,1.056,-5.537e-01,24.816,SDSS,SDSS,2,μJy,MJD,True
53646.436306,u',SDSS,2.105e+00,0.646,3.975e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
53646.437135,z',SDSS,4.532e+00,0.717,4.378e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
53646.437964,g',SDSS,5.884e-01,0.511,-1.148e+00,26.582,SDSS,SDSS,2,μJy,MJD,True
53655.345568,r',SDSS,8.707e-01,0.388,2.367e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
53655.346397,i',SDSS,1.324e+00,0.511,2.657e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
53655.347227,u',SDSS,1.440e+00,1.213,-1.634e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
53655.348056,z',SDSS,4.029e+00,0.762,-6.381e-02,22.846,SDSS,SDSS,2,μJy,MJD,True
53655.348885,g',SDSS,4.988e-01,0.472,1.009e+00,23.775,SDSS,SDSS,2,μJy,MJD,True
53663.435719,r',SDSS,1.470e+00,0.213,7.555e+00,21.696,SDSS,SDSS,2,μJy,MJD,
53663.436549,i',SDSS,1.507e+00,0.591,2.651e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
53663.437378,u',SDSS,4.022e+00,1.932,2.975e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
53663.438207,z',SDSS,4.181e+00,0.777,1.130e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
53663.439037,g',SDSS,1.438e+00,0.822,2.112e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
53664.370860,r',SDSS,2.466e+00,0.653,4.468e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
53664.371689,i',SDSS,3.597e+00,0.424,9.571e+00,21.425,SDSS,SDSS,2,μJy,MJD,True
53664.373348,z',SDSS,8.023e+00,0.552,1.604e+01,20.849,SDSS,SDSS,2,μJy,MJD,True
53664.374177,g',SDSS,1.780e+00,1.167,2.013e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
53665.435618,r',SDSS,1.091e+00,0.270,4.393e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
53665.436448,i',SDSS,1.518e+00,0.275,5.987e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
53665.437277,u',SDSS,2.889e+00,1.369,-2.907e+00,26.556,SDSS,SDSS,2,μJy,MJD,True
53665.438106,z',SDSS,4.706e+00,0.844,1.887e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
53665.438936,g',SDSS,1.034e+00,0.321,3.571e+00,22.489,SDSS,SDSS,2,μJy,MJD,
53668.423886,r',SDSS,1.272e+00,0.180,7.719e+00,21.673,SDSS,SDSS,2,μJy,MJD,True
53668.424715,i',SDSS,1.892e+00,1.090,1.477e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
53668.425545,u',SDSS,3.319e+00,1.995,8.949e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
53668.426374,z',SDSS,6.067e+00,1.068,-3.852e-04,22.833,SDSS,SDSS,2,μJy,MJD,True
53668.427203,g',SDSS,1.112e+00,1.196,8.973e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
53669.329944,r',SDSS,9.420e-01,0.205,4.985e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
53669.330774,i',SDSS,1.442e+00,0.417,3.684e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
53669.331603,u',SDSS,1.786e+00,0.654,-3.260e+00,26.673,SDSS,SDSS,2,μJy,MJD,True
53670.429870,r',SDSS,1.432e+00,0.263,5.974e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
53670.430699,i',SDSS,1.783e+00,0.859,2.100e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
53670.431528,u',SDSS,2.919e+00,0.542,6.597e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
53670.432357,z',SDSS,5.950e+00,1.038,-1.286e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
53670.433187,g',SDSS,9.576e-01,0.700,1.512e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
53671.414628,r',SDSS,9.768e-01,0.225,4.708e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
53671.415457,i',SDSS,1.445e+00,0.199,7.864e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
53671.416286,u',SDSS,1.846e+00,1.304,1.192e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
53671.417116,z',SDSS,4.345e+00,0.756,2.849e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
53671.417945,g',SDSS,6.079e-01,0.621,9.178e-01,23.860,SDSS,SDSS,2,μJy,MJD,True
53674.314353,r',SDSS,1.012e+00,0.305,3.593e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
53674.315182,i',SDSS,1.611e+00,0.350,4.997e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
53674.316012,u',SDSS,1.778e+00,1.041,-1.909e+00,26.139,SDSS,SDSS,2,μJy,MJD,True
53674.316841,z',SDSS,5.126e+00,0.592,8.310e+00,21.495,SDSS,SDSS,2,μJy,MJD,True
53674.317670,g',SDSS,6.985e-01,0.772,8.163e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
53676.403748,r',SDSS,8.526e-01,0.194,4.739e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
53676.404578,i',SDSS,1.299e+00,0.305,4.555e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
53676.405407,u',SDSS,1.812e+00,0.994,2.108e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
53676.406236,z',SDSS,4.731e+00,0.509,9.078e+00,21.413,SDSS,SDSS,2,μJy,MJD,True
53676.407065,g',SDSS,6.184e-01,0.926,1.109e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
53679.375519,r',SDSS,1.090e+00,0.317,3.732e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
53679.376348,i',SDSS,1.599e+00,0.970,1.292e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
53679.377177,u',SDSS,1.888e+00,1.177,1.726e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
53679.378007,z',SDSS,5.884e+00,0.753,7.227e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
53679.378836,g',SDSS,6.193e-01,0.868,-3.780e-01,25.728,SDSS,SDSS,2,μJy,MJD,True
53681.366944,r',SDSS,8.212e-01,0.260,3.385e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
53681.367773,i',SDSS,1.226e+00,0.416,3.054e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
53681.368602,u',SDSS,1.587e+00,0.999,1.657e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53681.369431,z',SDSS,3.720e+00,0.325,1.155e+01,21.181,SDSS,SDSS,2,μJy,MJD,True
53681.370260,g',SDSS,5.509e-01,0.781,3.779e-01,24.509,SDSS,SDSS,2,μJy,MJD,True
53684.328494,r',SDSS,2.124e+00,0.712,3.539e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
53684.329324,i',SDSS,3.391e+00,0.525,7.408e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
53684.330153,u',SDSS,4.118e+00,0.736,-7.279e+00,27.524,SDSS,SDSS,2,μJy,MJD,True
53687.269689,r',SDSS,1.854e+00,0.700,3.091e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
53687.270518,i',SDSS,2.062e+00,0.589,3.897e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
53687.271347,u',SDSS,3.665e+00,2.045,1.583e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
53687.272177,z',SDSS,4.872e+00,0.551,8.520e+00,21.472,SDSS,SDSS,2,μJy,MJD,True
53687.273006,g',SDSS,1.513e+00,1.680,5.361e-01,24.290,SDSS,SDSS,2,μJy,MJD,True
53697.323388,r',SDSS,9.688e-01,0.873,8.720e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
53697.324217,i',SDSS,1.354e+00,0.806,1.367e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
53697.325046,u',SDSS,2.040e+00,1.514,-5.330e-01,25.195,SDSS,SDSS,2,μJy,MJD,True
53697.325875,z',SDSS,4.546e+00,0.477,9.342e+00,21.386,SDSS,SDSS,2,μJy,MJD,True
53697.326704,g',SDSS,7.793e-01,0.788,9.663e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
53700.322129,r',SDSS,1.044e+00,0.694,1.526e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
53700.322959,i',SDSS,1.660e+00,0.993,1.340e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
53700.323788,u',SDSS,2.063e+00,1.344,-1.535e+00,25.938,SDSS,SDSS,2,μJy,MJD,True
53700.324617,z',SDSS,5.769e+00,1.021,-7.296e-01,22.982,SDSS,SDSS,2,μJy,MJD,True
53700.325446,g',SDSS,6.704e-01,0.623,-1.066e+00,26.513,SDSS,SDSS,2,μJy,MJD,True
53705.308715,r',SDSS,1.009e+00,0.471,2.285e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
53705.309544,i',SDSS,1.536e+00,1.063,5.922e-01,23.878,SDSS,SDSS,2,μJy,MJD,True
53705.311202,z',SDSS,4.331e+00,0.647,5.146e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
53705.312031,g',SDSS,5.749e-01,0.754,-5.300e-01,25.938,SDSS,SDSS,2,μJy,MJD,True
