time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.306369,u',SDSS,2.885e+00,0.608,5.684e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54035.308028,g',SDSS,8.033e-01,1.139,7.937e-02,24.984,SDSS,SDSS,2,μJy,MJD,True
54037.209708,r',SDSS,9.646e-01,0.945,6.425e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
54037.210537,i',SDSS,1.399e+00,0.443,3.352e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
54037.211366,u',SDSS,1.889e+00,1.366,9.889e-01,23.755,SDSS,SDSS,2,μJy,MJD,True
54037.212195,z',SDSS,4.858e+00,0.576,7.976e+00,21.532,SDSS,SDSS,2,μJy,MJD,True
54037.213024,g',SDSS,6.875e-01,1.000,1.787e-01,24.818,SDSS,SDSS,2,μJy,MJD,True
54040.224258,r',SDSS,1.556e+00,1.252,1.156e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54040.225087,i',SDSS,1.723e+00,1.189,3.021e-01,24.109,SDSS,SDSS,2,μJy,MJD,True
54040.226746,z',SDSS,4.697e+00,0.819,2.648e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54040.227575,g',SDSS,1.406e+00,0.838,2.017e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54049.249813,r',SDSS,1.457e+00,0.594,-2.759e+00,26.837,SDSS,SDSS,2,μJy,MJD,True
54049.250643,i',SDSS,1.712e+00,1.160,-5.805e-01,24.837,SDSS,SDSS,2,μJy,MJD,True
54049.251472,u',SDSS,3.697e+00,1.801,-2.827e+00,26.527,SDSS,SDSS,2,μJy,MJD,True
54049.252301,z',SDSS,5.466e+00,0.942,-2.427e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54049.253130,g',SDSS,1.239e+00,1.532,-1.373e-01,25.350,SDSS,SDSS,2,μJy,MJD,True
54050.208050,r',SDSS,1.470e+00,1.408,9.889e-02,24.679,SDSS,SDSS,2,μJy,MJD,True
54050.208879,i',SDSS,2.143e+00,0.844,-2.832e+00,26.024,SDSS,SDSS,2,μJy,MJD,True
54050.209708,u',SDSS,3.682e+00,0.251,1.657e+01,20.919,SDSS,SDSS,2,μJy,MJD,
54050.210538,z',SDSS,9.592e+00,1.006,-1.066e+01,24.407,SDSS,SDSS,2,μJy,MJD,True
54050.211367,g',SDSS,1.357e+00,1.625,-7.482e-03,25.131,SDSS,SDSS,2,μJy,MJD,True
54053.213854,r',SDSS,8.532e-01,0.734,-9.770e-01,25.853,SDSS,SDSS,2,μJy,MJD,True
54053.214683,i',SDSS,1.307e+00,0.743,1.517e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54053.215512,u',SDSS,1.647e+00,1.330,-2.407e-01,24.912,SDSS,SDSS,2,μJy,MJD,True
54053.216341,z',SDSS,4.225e+00,0.523,-7.368e+00,24.063,SDSS,SDSS,2,μJy,MJD,True
54053.217170,g',SDSS,5.261e-01,0.808,-1.179e-01,25.317,SDSS,SDSS,2,μJy,MJD,True
54056.215192,r',SDSS,1.284e+00,1.132,9.016e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
54056.216021,i',SDSS,1.859e+00,1.255,3.217e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
54056.216850,u',SDSS,2.891e+00,1.776,1.408e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54056.217679,z',SDSS,7.327e+00,0.830,9.047e+00,21.416,SDSS,SDSS,2,μJy,MJD,True
54056.218509,g',SDSS,7.218e-01,0.424,1.830e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54059.209176,r',SDSS,1.270e+00,1.181,7.033e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54059.210005,i',SDSS,1.680e+00,1.018,1.292e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
54059.210834,u',SDSS,2.757e+00,1.397,-2.537e+00,26.418,SDSS,SDSS,2,μJy,MJD,True
54059.211663,z',SDSS,6.129e+00,0.486,-1.340e+01,24.633,SDSS,SDSS,2,μJy,MJD,True
54059.212492,g',SDSS,6.986e-01,0.564,-1.280e+00,26.686,SDSS,SDSS,2,μJy,MJD,True
54062.213757,r',SDSS,1.232e+00,1.044,1.024e+00,23.713,SDSS,SDSS,2,μJy,MJD,True
54062.214586,i',SDSS,1.800e+00,1.221,-3.986e-01,24.693,SDSS,SDSS,2,μJy,MJD,True
54062.215415,u',SDSS,2.375e+00,1.623,9.369e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
54062.216244,z',SDSS,6.582e+00,0.741,-8.953e+00,24.240,SDSS,SDSS,2,μJy,MJD,True
54062.217073,g',SDSS,7.060e-01,0.974,3.775e-01,24.509,SDSS,SDSS,2,μJy,MJD,True
