time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
51142.34,I,Standard,,0.030,,14.072,,,"15,21",,MJD,
51142.34,R,Standard,,0.022,,13.801,,,"15,21",,MJD,
51142.34,U,Standard,,0.041,,13.507,,,"15,21",,MJD,
51142.34,V,Standard,,0.015,,13.857,,,"15,21",,MJD,
51143.23,B,,,0.03000,,13.91200,,kait1,"3,7",,MJD,
51143.23,I,,,0.03500,,14.08400,,kait1,"3,7",,MJD,
51143.23,R,,,0.01000,,13.83500,,kait1,"3,7",,MJD,
51143.23,V,,,0.01000,,13.89800,,kait1,"3,7",,MJD,
51143.36,B,Standard,,0.017,,13.974,,,"15,21",,MJD,
51143.36,I,Standard,,0.018,,14.100,,,"15,21",,MJD,
51143.36,R,Standard,,0.014,,13.773,,,"15,21",,MJD,
51143.36,U,Standard,,0.039,,13.524,,,"15,21",,MJD,
51143.36,V,Standard,,0.008,,13.857,,,"15,21",,MJD,
51144.22,B,Standard,,0.025,,14.022,,,"15,21",,MJD,
51144.22,I,Standard,,0.023,,14.184,,,"15,21",,MJD,
51144.22,U,Standard,,0.042,,13.584,,,"15,21",,MJD,
51144.22,V,Standard,,0.017,,13.841,,,"15,21",,MJD,
51154.30,B,,,0.01200,,14.41700,,kait1,"3,7",,MJD,
51154.30,I,,,0.02700,,14.52400,,kait1,"3,7",,MJD,
51154.30,R,,,0.01000,,14.21800,,kait1,"3,7",,MJD,
51154.30,V,,,0.01100,,14.18000,,kait1,"3,7",,MJD,
51156.17,B,,,0.01200,,14.54900,,kait1,"3,7",,MJD,
51156.17,I,,,0.03600,,14.56800,,kait1,"3,7",,MJD,
51156.17,R,,,0.01100,,14.31200,,kait1,"3,7",,MJD,
51156.17,V,,,0.01000,,14.26600,,kait1,"3,7",,MJD,
51158.15,B,Standard,,0.059,,14.877,,,"15,21",,MJD,
51158.15,I,Standard,,0.079,,14.765,,,"15,21",,MJD,
51158.15,R,Standard,,0.058,,14.492,,,"15,21",,MJD,
51158.15,U,Standard,,0.113,,15.029,,,"15,21",,MJD,
51158.15,V,Standard,,0.040,,14.459,,,"15,21",,MJD,
51158.24,I,,,0.02900,,14.60800,,kait1,"3,7",,MJD,
51158.24,R,,,0.02300,,14.44700,,kait1,"3,7",,MJD,
51158.24,V,,,0.02500,,14.36100,,kait1,"3,7",,MJD,
51159.21,B,Standard,,0.022,,14.970,,,"15,21",,MJD,
51159.21,I,Standard,,0.034,,14.703,,,"15,21",,MJD,
51159.21,R,Standard,,0.018,,14.475,,,"15,21",,MJD,
51159.21,U,Standard,,0.053,,15.045,,,"15,21",,MJD,
51159.21,V,Standard,,0.013,,14.453,,,"15,21",,MJD,
51159.24,B,,,0.01200,,14.88600,,kait1,"3,7",,MJD,
51159.24,I,,,0.03500,,14.62800,,kait1,"3,7",,MJD,
51159.24,R,,,0.01000,,14.46200,,kait1,"3,7",,MJD,
51159.24,V,,,0.01100,,14.44200,,kait1,"3,7",,MJD,
51162.20,B,,,0.01800,,15.20500,,kait1,"3,7",,MJD,
51162.20,I,,,0.04200,,14.54500,,kait1,"3,7",,MJD,
51162.20,R,,,0.01400,,14.47100,,kait1,"3,7",,MJD,
51162.20,V,,,0.01400,,14.57300,,kait1,"3,7",,MJD,
51164.12,B,Standard,,0.036,,15.532,,,"15,21",,MJD,
51164.12,I,Standard,,0.040,,14.644,,,"15,21",,MJD,
51164.12,R,Standard,,0.031,,14.587,,,"15,21",,MJD,
51164.12,U,Standard,,0.063,,15.863,,,"15,21",,MJD,
51164.12,V,Standard,,0.023,,14.718,,,"15,21",,MJD,
51165.19,B,,,0.03900,,15.52500,,kait1,"3,7",,MJD,
51165.19,I,,,0.04000,,14.50100,,kait1,"3,7",,MJD,
51165.19,R,,,0.01000,,14.52400,,kait1,"3,7",,MJD,
51165.19,V,,,0.01000,,14.72400,,kait1,"3,7",,MJD,
51168.21,B,,,0.01700,,15.81500,,kait1,"3,7",,MJD,
51168.21,I,,,0.02400,,14.46300,,kait1,"3,7",,MJD,
51168.21,R,,,0.01000,,14.54900,,kait1,"3,7",,MJD,
51168.21,V,,,0.01000,,14.88300,,kait1,"3,7",,MJD,
51186.14,B,,,0.02900,,16.76800,,kait1,"3,7",,MJD,
51186.14,I,,,0.06700,,15.01700,,kait1,"3,7",,MJD,
51186.14,R,,,0.04300,,15.24800,,kait1,"3,7",,MJD,
51186.14,V,,,0.03000,,15.75000,,kait1,"3,7",,MJD,
51188.08,B,Standard,,0.036,,17.009,,,"15,21",,MJD,
51188.08,I,Standard,,0.037,,15.218,,,"15,21",,MJD,
51188.08,R,Standard,,0.030,,15.493,,,"15,21",,MJD,
51188.08,U,Standard,,0.066,,17.419,,,"15,21",,MJD,
51188.08,V,Standard,,0.023,,15.897,,,"15,21",,MJD,
51190.17,B,,,0.03200,,17.00300,,kait1,"3,7",,MJD,
51190.17,I,,,0.03300,,15.20900,,kait1,"3,7",,MJD,
51190.17,R,,,0.01100,,15.46400,,kait1,"3,7",,MJD,
51190.17,V,,,0.01200,,15.91700,,kait1,"3,7",,MJD,
51195.16,B,Standard,,0.051,,17.187,,,"15,21",,MJD,
51195.16,I,Standard,,0.047,,15.544,,,"15,21",,MJD,
51195.16,R,Standard,,0.039,,15.754,,,"15,21",,MJD,
51195.16,U,Standard,,0.084,,17.492,,,"15,21",,MJD,
51195.16,V,Standard,,0.028,,16.106,,,"15,21",,MJD,
51196.10,B,Standard,,0.059,,17.187,,,"15,21",,MJD,
51196.10,I,Standard,,0.054,,15.601,,,"15,21",,MJD,
51196.10,R,Standard,,0.047,,15.787,,,"15,21",,MJD,
51196.10,U,Standard,,0.119,,17.702,,,"15,21",,MJD,
51196.10,V,Standard,,0.034,,16.120,,,"15,21",,MJD,
51200.11,B,,,0.03500,,17.12000,,kait1,"3,7",,MJD,
51200.11,I,,,0.04400,,15.66700,,kait1,"3,7",,MJD,
51200.11,R,,,0.01600,,15.83000,,kait1,"3,7",,MJD,
51200.11,V,,,0.01900,,16.17600,,kait1,"3,7",,MJD,
51214.12,B,,,0.04900,,17.24400,,kait1,"3,7",,MJD,
51214.12,R,,,0.03500,,16.29700,,kait1,"3,7",,MJD,
51214.12,V,,,0.04300,,16.50700,,kait1,"3,7",,MJD,
51216.10,B,Standard,,0.115,,17.490,,,"15,21",,MJD,
51216.10,I,Standard,,0.144,,16.647,,,"15,21",,MJD,
51216.10,R,Standard,,0.109,,16.510,,,"15,21",,MJD,
51216.10,U,Standard,,0.171,,18.016,,,"15,21",,MJD,
51216.10,V,Standard,,0.079,,16.728,,,"15,21",,MJD,
51224.13,B,Standard,,0.131,,17.573,,,"15,21",,MJD,
51224.13,I,Standard,,0.202,,17.001,,,"15,21",,MJD,
51224.13,R,Standard,,0.116,,16.845,,,"15,21",,MJD,
51224.13,V,Standard,,0.074,,16.938,,,"15,21",,MJD,
51233.10,B,Standard,,0.125,,17.954,,,"15,21",,MJD,
51233.10,R,Standard,,0.207,,17.287,,,"15,21",,MJD,
51233.10,U,Standard,,0.195,,18.418,,,"15,21",,MJD,
51233.10,V,Standard,,0.088,,17.446,,,"15,21",,MJD,
