time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.374900,g',SDSS,5.440e-01,0.835,8.276e-02,24.978,SDSS,SDSS,2,μJy,MJD,True
54009.438828,r',SDSS,7.938e-01,0.813,-5.501e-01,25.451,SDSS,SDSS,2,μJy,MJD,True
54009.439657,i',SDSS,1.260e+00,0.794,1.159e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54009.440487,u',SDSS,1.432e+00,1.202,-2.682e-01,24.940,SDSS,SDSS,2,μJy,MJD,True
54009.441316,z',SDSS,3.721e+00,0.666,-2.529e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
54009.442145,g',SDSS,4.818e-01,0.722,-2.605e-01,25.549,SDSS,SDSS,2,μJy,MJD,True
54010.366065,r',SDSS,7.132e-01,0.760,-4.509e-01,25.344,SDSS,SDSS,2,μJy,MJD,True
54010.366894,i',SDSS,1.140e+00,0.760,9.636e-01,23.610,SDSS,SDSS,2,μJy,MJD,True
54010.367724,u',SDSS,1.336e+00,0.622,2.352e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
54010.368553,z',SDSS,4.157e+00,0.487,7.944e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
54010.369383,g',SDSS,4.562e-01,0.656,-3.686e-01,25.714,SDSS,SDSS,2,μJy,MJD,True
54012.358881,r',SDSS,1.161e+00,1.035,8.788e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54012.359710,i',SDSS,1.597e+00,0.886,1.598e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54012.360540,u',SDSS,2.414e+00,0.545,5.253e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54012.361369,z',SDSS,5.493e+00,0.973,-1.379e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54012.362198,g',SDSS,1.013e+00,1.338,1.642e-01,24.842,SDSS,SDSS,2,μJy,MJD,True
54020.365209,r',SDSS,1.227e+00,1.179,5.729e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
54020.367697,z',SDSS,6.056e+00,0.942,4.418e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54024.446965,r',SDSS,9.770e-01,0.359,2.899e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54024.447794,i',SDSS,1.433e+00,0.543,2.713e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
54024.448623,u',SDSS,1.970e+00,0.702,-3.337e+00,26.698,SDSS,SDSS,2,μJy,MJD,True
54024.449453,z',SDSS,4.305e+00,0.786,-1.667e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54024.450282,g',SDSS,6.419e-01,0.348,1.956e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54028.436000,i',SDSS,1.702e+00,0.448,4.087e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54028.436829,u',SDSS,2.505e+00,1.723,-5.019e-01,25.166,SDSS,SDSS,2,μJy,MJD,True
54028.437658,z',SDSS,5.470e+00,0.710,6.960e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54028.438488,g',SDSS,6.872e-01,0.117,6.353e+00,21.870,SDSS,SDSS,2,μJy,MJD,
54030.390634,r',SDSS,9.850e-01,0.095,1.119e+01,21.272,SDSS,SDSS,2,μJy,MJD,
54030.391464,i',SDSS,1.457e+00,0.126,1.238e+01,21.147,SDSS,SDSS,2,μJy,MJD,
54030.392293,u',SDSS,1.525e+00,1.126,1.068e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
54030.393122,z',SDSS,4.358e+00,0.421,1.029e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
54030.393952,g',SDSS,5.546e-01,0.056,1.066e+01,21.310,SDSS,SDSS,2,μJy,MJD,
54035.434590,r',SDSS,1.186e+00,0.077,1.671e+01,20.837,SDSS,SDSS,2,μJy,MJD,
54035.435419,i',SDSS,1.838e+00,0.120,1.646e+01,20.839,SDSS,SDSS,2,μJy,MJD,
54035.436248,u',SDSS,2.520e+00,0.528,5.659e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54035.437077,z',SDSS,5.544e+00,0.463,1.244e+01,21.107,SDSS,SDSS,2,μJy,MJD,True
54035.437907,g',SDSS,7.719e-01,0.048,1.754e+01,20.770,SDSS,SDSS,2,μJy,MJD,
54037.340139,r',SDSS,8.379e-01,0.053,1.704e+01,20.816,SDSS,SDSS,2,μJy,MJD,
54037.340969,i',SDSS,1.376e+00,0.073,2.034e+01,20.610,SDSS,SDSS,2,μJy,MJD,
54037.341798,u',SDSS,1.407e+00,0.233,6.823e+00,21.877,SDSS,SDSS,2,μJy,MJD,
54037.342627,z',SDSS,3.412e+00,0.310,1.089e+01,21.238,SDSS,SDSS,2,μJy,MJD,
54037.343457,g',SDSS,6.112e-01,0.036,1.850e+01,20.712,SDSS,SDSS,2,μJy,MJD,
54040.354886,r',SDSS,1.198e+00,0.059,2.205e+01,20.536,SDSS,SDSS,2,μJy,MJD,
54040.355715,i',SDSS,1.733e+00,0.096,1.950e+01,20.656,SDSS,SDSS,2,μJy,MJD,
54040.356545,u',SDSS,1.894e+00,0.408,5.349e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54040.357374,z',SDSS,4.694e+00,0.458,1.023e+01,21.299,SDSS,SDSS,2,μJy,MJD,True
54040.358203,g',SDSS,8.629e-01,0.043,2.155e+01,20.546,SDSS,SDSS,2,μJy,MJD,
54047.385064,r',SDSS,2.819e+00,0.138,2.213e+01,20.532,SDSS,SDSS,2,μJy,MJD,
54047.385893,i',SDSS,3.564e+00,0.244,1.591e+01,20.876,SDSS,SDSS,2,μJy,MJD,
54047.387552,z',SDSS,9.223e+00,0.371,2.730e+01,20.289,SDSS,SDSS,2,μJy,MJD,True
54047.388381,g',SDSS,2.924e+00,0.207,1.550e+01,20.904,SDSS,SDSS,2,μJy,MJD,
54049.381026,r',SDSS,1.309e+00,0.074,1.909e+01,20.692,SDSS,SDSS,2,μJy,MJD,
54049.381855,i',SDSS,1.820e+00,0.120,1.625e+01,20.853,SDSS,SDSS,2,μJy,MJD,
54049.382684,u',SDSS,3.244e+00,2.003,1.676e-02,24.648,SDSS,SDSS,2,μJy,MJD,True
54049.383513,z',SDSS,5.504e+00,0.467,1.222e+01,21.125,SDSS,SDSS,2,μJy,MJD,True
54049.384343,g',SDSS,1.159e+00,0.095,1.320e+01,21.078,SDSS,SDSS,2,μJy,MJD,
54053.360389,r',SDSS,9.994e-01,0.073,1.468e+01,20.977,SDSS,SDSS,2,μJy,MJD,
54053.362047,u',SDSS,1.899e+00,1.364,1.042e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
54053.362876,z',SDSS,5.208e+00,0.125,4.503e+01,19.752,SDSS,SDSS,2,μJy,MJD,
54053.363706,g',SDSS,7.142e-01,0.111,6.956e+00,21.772,SDSS,SDSS,2,μJy,MJD,
54056.346814,r',SDSS,1.029e+00,0.085,1.299e+01,21.109,SDSS,SDSS,2,μJy,MJD,
54056.347643,i',SDSS,1.603e+00,0.126,1.371e+01,21.037,SDSS,SDSS,2,μJy,MJD,
54056.348473,u',SDSS,1.925e+00,1.456,-5.264e-01,25.188,SDSS,SDSS,2,μJy,MJD,True
54056.349302,z',SDSS,5.093e+00,0.487,1.055e+01,21.270,SDSS,SDSS,2,μJy,MJD,True
54056.350131,g',SDSS,6.022e-01,0.083,7.851e+00,21.641,SDSS,SDSS,2,μJy,MJD,
54059.340963,r',SDSS,1.092e+00,0.102,1.152e+01,21.239,SDSS,SDSS,2,μJy,MJD,
54059.341793,i',SDSS,1.633e+00,0.210,8.369e+00,21.569,SDSS,SDSS,2,μJy,MJD,
54059.342622,u',SDSS,1.951e+00,1.279,-1.491e+00,25.912,SDSS,SDSS,2,μJy,MJD,True
54059.343451,z',SDSS,5.636e+00,0.997,-1.090e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
54059.344280,g',SDSS,5.775e-01,0.123,5.072e+00,22.113,SDSS,SDSS,2,μJy,MJD,
54061.351886,r',SDSS,1.414e+00,0.137,1.118e+01,21.273,SDSS,SDSS,2,μJy,MJD,
54061.352715,i',SDSS,1.982e+00,0.240,8.941e+00,21.498,SDSS,SDSS,2,μJy,MJD,
54061.353544,u',SDSS,2.922e+00,0.718,5.059e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54061.354373,z',SDSS,7.211e+00,1.151,3.282e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54061.355203,g',SDSS,7.401e-01,0.240,3.334e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54062.345701,r',SDSS,9.572e-01,0.091,1.131e+01,21.260,SDSS,SDSS,2,μJy,MJD,
54062.346530,i',SDSS,1.469e+00,0.151,1.047e+01,21.328,SDSS,SDSS,2,μJy,MJD,
54062.347359,u',SDSS,1.718e+00,0.713,2.791e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
54062.348188,z',SDSS,4.640e+00,0.554,7.787e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
54062.349018,g',SDSS,5.515e-01,0.161,3.696e+00,22.453,SDSS,SDSS,2,μJy,MJD,
54064.342125,r',SDSS,9.578e-01,0.107,9.672e+00,21.429,SDSS,SDSS,2,μJy,MJD,
54064.342954,i',SDSS,1.429e+00,0.149,1.028e+01,21.347,SDSS,SDSS,2,μJy,MJD,
54064.343783,u',SDSS,1.812e+00,1.415,-3.077e-01,24.979,SDSS,SDSS,2,μJy,MJD,True
54064.344613,z',SDSS,4.335e+00,0.362,1.219e+01,21.127,SDSS,SDSS,2,μJy,MJD,True
54064.345442,g',SDSS,5.744e-01,0.206,2.987e+00,22.680,SDSS,SDSS,2,μJy,MJD,
54068.326883,i',SDSS,2.794e+00,0.404,7.646e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
54068.327712,u',SDSS,3.468e+00,1.517,-3.324e+00,26.694,SDSS,SDSS,2,μJy,MJD,True
54068.329370,g',SDSS,8.396e-01,0.388,2.350e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
