time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.177650,u',SDSS,4.432E+00,0.658,-7.238E+00,27.487,SDSS,SDSS,11,μJy,MJD,True
53628.177650,u',SDSS,4.527e+00,0.779,-7.458e+00,27.550,SDSS,SDSS,2,μJy,MJD,True
53628.178479,z',SDSS,5.712E+00,1.052,-2.591E+00,23.339,SDSS,SDSS,11,μJy,MJD,True
53628.178479,z',SDSS,6.003e+00,1.014,-2.567e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
53628.179308,g',SDSS,1.936E+00,2.678,-4.554E-01,25.834,SDSS,SDSS,11,μJy,MJD,True
53628.179308,g',SDSS,1.964e+00,1.974,-4.581e-01,25.841,SDSS,SDSS,2,μJy,MJD,True
53635.184036,r',SDSS,8.937e-01,0.944,3.833e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
53635.184036,r',SDSS,7.333E-01,0.840,3.821E-01,24.338,SDSS,SDSS,11,μJy,MJD,True
53635.184865,i',SDSS,1.209e+00,0.910,-3.927e-02,24.395,SDSS,SDSS,2,μJy,MJD,True
53635.184865,i',SDSS,8.589E-01,0.725,-3.930E-02,24.395,SDSS,SDSS,11,μJy,MJD,True
53635.185694,u',SDSS,1.865e+00,0.756,2.890e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
53635.185694,u',SDSS,1.620E+00,0.587,2.805E+00,22.781,SDSS,SDSS,11,μJy,MJD,True
53635.186524,z',SDSS,3.478E+00,0.706,-7.491E-01,22.980,SDSS,SDSS,11,μJy,MJD,True
53635.186524,z',SDSS,3.938e+00,0.743,-7.423e-01,22.984,SDSS,SDSS,2,μJy,MJD,True
53635.187353,g',SDSS,6.871E-01,0.961,-4.403E-01,25.813,SDSS,SDSS,11,μJy,MJD,True
53635.187353,g',SDSS,7.637e-01,1.019,-4.429e-01,25.820,SDSS,SDSS,2,μJy,MJD,True
53636.184255,u',SDSS,1.430E+00,0.775,1.704E+00,23.267,SDSS,SDSS,11,μJy,MJD,True
53636.184255,u',SDSS,1.703e+00,1.026,1.756e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
53636.185084,z',SDSS,4.111E+00,0.840,4.391E-01,22.737,SDSS,SDSS,11,μJy,MJD,True
53636.185084,z',SDSS,4.507e+00,0.837,4.351e-01,22.744,SDSS,SDSS,2,μJy,MJD,True
53636.185913,g',SDSS,5.790E-01,0.905,-2.717E-01,25.563,SDSS,SDSS,11,μJy,MJD,True
53636.185913,g',SDSS,6.681e-01,0.958,-2.733e-01,25.569,SDSS,SDSS,2,μJy,MJD,True
53637.177289,r',SDSS,1.114e+00,0.583,2.046e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
53637.177289,r',SDSS,9.902E-01,0.485,2.040E+00,23.075,SDSS,SDSS,11,μJy,MJD,True
53637.178118,i',SDSS,1.657e+00,0.878,-1.770e+00,25.582,SDSS,SDSS,2,μJy,MJD,True
53637.178118,i',SDSS,1.421E+00,0.705,-1.771E+00,25.583,SDSS,SDSS,11,μJy,MJD,True
53637.178947,u',SDSS,1.946E+00,0.983,1.874E+00,23.178,SDSS,SDSS,11,μJy,MJD,True
53637.178947,u',SDSS,2.154e+00,1.257,1.931e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
53637.179777,z',SDSS,5.685e+00,0.884,-4.484e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
53637.179777,z',SDSS,5.376E+00,0.838,-4.525E+00,23.668,SDSS,SDSS,11,μJy,MJD,True
53637.180606,g',SDSS,6.395E-01,0.659,-8.376E-01,26.292,SDSS,SDSS,11,μJy,MJD,True
53637.180606,g',SDSS,7.212e-01,0.783,-8.425e-01,26.301,SDSS,SDSS,2,μJy,MJD,True
53644.169105,r',SDSS,6.196E-01,0.767,-1.299E-01,24.964,SDSS,SDSS,11,μJy,MJD,True
53644.169105,r',SDSS,8.031e-01,0.894,-1.303e-01,24.965,SDSS,SDSS,2,μJy,MJD,True
53644.169935,i',SDSS,1.245e+00,0.932,-2.033e-02,24.379,SDSS,SDSS,2,μJy,MJD,True
53644.169935,i',SDSS,9.084E-01,0.767,-2.035E-02,24.379,SDSS,SDSS,11,μJy,MJD,True
53644.170764,u',SDSS,1.012E+00,0.444,-2.239E+00,26.263,SDSS,SDSS,11,μJy,MJD,True
53644.170764,u',SDSS,1.370e+00,0.648,-2.307e+00,26.323,SDSS,SDSS,2,μJy,MJD,True
53644.171593,z',SDSS,3.388E+00,0.459,6.016E+00,21.769,SDSS,SDSS,11,μJy,MJD,True
53644.171593,z',SDSS,3.859e+00,0.535,5.961e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
53644.172422,g',SDSS,4.081E-01,0.693,4.353E-03,25.107,SDSS,SDSS,11,μJy,MJD,True
53644.172422,g',SDSS,5.269e-01,0.816,4.379e-03,25.111,SDSS,SDSS,2,μJy,MJD,True
53654.203141,r',SDSS,1.403e+00,0.617,2.542e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
53654.203141,r',SDSS,1.307E+00,0.530,2.534E+00,22.855,SDSS,SDSS,11,μJy,MJD,True
53654.203970,i',SDSS,1.683E+00,1.101,1.049E+00,23.553,SDSS,SDSS,11,μJy,MJD,True
53654.203970,i',SDSS,1.886e+00,1.181,1.048e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
53654.204799,u',SDSS,2.310E+00,1.619,1.137E+00,23.617,SDSS,SDSS,11,μJy,MJD,True
53654.204799,u',SDSS,2.488e+00,1.639,1.172e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
53654.205628,z',SDSS,5.544e+00,0.549,-1.018e+01,24.362,SDSS,SDSS,2,μJy,MJD,True
53654.205628,z',SDSS,5.227E+00,0.491,-1.027E+01,24.365,SDSS,SDSS,11,μJy,MJD,True
53654.206457,g',SDSS,8.534E-01,0.490,-1.780E+00,27.012,SDSS,SDSS,11,μJy,MJD,True
53654.206457,g',SDSS,9.162e-01,0.563,-1.791e+00,27.022,SDSS,SDSS,2,μJy,MJD,True
53656.150719,r',SDSS,2.939E+00,3.306,-4.235E-01,25.313,SDSS,SDSS,11,μJy,MJD,True
53656.150719,r',SDSS,2.983e+00,2.106,-4.248e-01,25.315,SDSS,SDSS,2,μJy,MJD,True
53656.151548,i',SDSS,2.216e+00,1.424,-1.449e-01,24.484,SDSS,SDSS,2,μJy,MJD,True
53656.151548,i',SDSS,2.046E+00,1.717,-1.450E-01,24.484,SDSS,SDSS,11,μJy,MJD,True
53656.152378,u',SDSS,3.949E+00,2.266,-1.573E+00,25.929,SDSS,SDSS,11,μJy,MJD,True
53656.152378,u',SDSS,4.056e+00,2.157,-1.621e+00,25.987,SDSS,SDSS,2,μJy,MJD,True
53656.153204,z',SDSS,6.430e+00,1.041,-3.430e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
53656.153204,z',SDSS,6.159E+00,1.057,-3.462E+00,23.494,SDSS,SDSS,11,μJy,MJD,True
53656.154033,g',SDSS,1.721e+00,0.477,4.130e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
53656.154033,g',SDSS,1.688E+00,0.441,4.106E+00,22.336,SDSS,SDSS,11,μJy,MJD,True
53664.179345,u',SDSS,2.222E+00,1.213,1.688E+00,23.276,SDSS,SDSS,11,μJy,MJD,True
53664.179345,u',SDSS,2.406e+00,1.469,1.739e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
53666.141009,r',SDSS,5.869E-01,0.481,-1.001E+00,25.873,SDSS,SDSS,11,μJy,MJD,True
53666.141009,r',SDSS,7.781e-01,0.658,-1.004e+00,25.876,SDSS,SDSS,2,μJy,MJD,True
53666.141838,i',SDSS,1.181e+00,0.433,-2.791e+00,26.009,SDSS,SDSS,2,μJy,MJD,True
53666.141838,i',SDSS,8.183E-01,0.289,-2.793E+00,26.010,SDSS,SDSS,11,μJy,MJD,True
53666.142667,u',SDSS,1.009E+00,0.864,-7.090E-01,25.320,SDSS,SDSS,11,μJy,MJD,True
53666.142667,u',SDSS,1.368e+00,1.099,-7.306e-01,25.369,SDSS,SDSS,2,μJy,MJD,True
53666.143497,z',SDSS,3.851e+00,0.587,-4.846e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
53666.143497,z',SDSS,3.379E+00,0.509,-4.890E+00,23.724,SDSS,SDSS,11,μJy,MJD,True
53666.144326,g',SDSS,3.610E-01,0.362,-8.740E-01,26.329,SDSS,SDSS,11,μJy,MJD,True
53666.144326,g',SDSS,4.914e-01,0.508,-8.792e-01,26.338,SDSS,SDSS,2,μJy,MJD,True
53668.152372,r',SDSS,9.142E-01,0.688,-1.153E+00,25.992,SDSS,SDSS,11,μJy,MJD,True
53668.152372,r',SDSS,1.047e+00,0.835,-1.157e+00,25.995,SDSS,SDSS,2,μJy,MJD,True
53668.153201,i',SDSS,1.854e+00,1.245,4.435e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
53668.153201,i',SDSS,1.647E+00,1.315,4.439E-01,23.994,SDSS,SDSS,11,μJy,MJD,True
53668.154030,u',SDSS,1.695E+00,1.055,-1.392E+00,25.821,SDSS,SDSS,11,μJy,MJD,True
53668.154030,u',SDSS,1.930e+00,1.281,-1.434e+00,25.878,SDSS,SDSS,2,μJy,MJD,True
53668.154860,z',SDSS,5.675E+00,0.998,-3.174E+00,23.444,SDSS,SDSS,11,μJy,MJD,True
53668.154860,z',SDSS,5.968e+00,0.988,-3.145e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
53668.155689,g',SDSS,5.665E-01,0.874,-2.943E-01,25.598,SDSS,SDSS,11,μJy,MJD,True
53668.155689,g',SDSS,6.573e-01,0.939,-2.960e-01,25.604,SDSS,SDSS,2,μJy,MJD,True
53669.137996,u',SDSS,9.904E-01,0.622,1.372E+00,23.461,SDSS,SDSS,11,μJy,MJD,True
53669.137996,u',SDSS,1.354e+00,0.903,1.414e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
53670.157252,r',SDSS,8.484e-01,0.699,1.063e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
53670.157252,r',SDSS,6.773E-01,0.537,1.060E+00,23.684,SDSS,SDSS,11,μJy,MJD,True
53670.158081,i',SDSS,1.277e+00,0.804,-1.175e+00,25.252,SDSS,SDSS,2,μJy,MJD,True
53670.158081,i',SDSS,9.517E-01,0.593,-1.176E+00,25.252,SDSS,SDSS,11,μJy,MJD,True
53670.158911,u',SDSS,1.132E+00,1.165,-7.983E-02,24.717,SDSS,SDSS,11,μJy,MJD,True
53670.158911,u',SDSS,1.461e+00,1.228,-8.226e-02,24.750,SDSS,SDSS,2,μJy,MJD,True
53670.159740,z',SDSS,4.042E+00,0.775,-2.006E+00,23.229,SDSS,SDSS,11,μJy,MJD,True
53670.159740,z',SDSS,4.444e+00,0.800,-1.988e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
53670.160567,g',SDSS,4.246E-01,0.367,-1.081E+00,26.522,SDSS,SDSS,11,μJy,MJD,True
53670.160567,g',SDSS,5.398e-01,0.484,-1.087e+00,26.531,SDSS,SDSS,2,μJy,MJD,True
53671.222504,u',SDSS,2.591E+00,1.150,2.208E+00,23.020,SDSS,SDSS,11,μJy,MJD,True
53671.222504,u',SDSS,2.751e+00,1.493,2.275e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
53673.124668,r',SDSS,9.002e-01,0.753,1.038e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
53673.124668,r',SDSS,7.412E-01,0.596,1.035E+00,23.704,SDSS,SDSS,11,μJy,MJD,True
53673.125497,i',SDSS,1.055E+00,0.523,1.774E+00,23.139,SDSS,SDSS,11,μJy,MJD,True
53673.125497,i',SDSS,1.356e+00,0.707,1.773e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
53673.126326,u',SDSS,1.189E+00,0.666,-1.628E+00,25.960,SDSS,SDSS,11,μJy,MJD,True
53673.126326,u',SDSS,1.506e+00,0.921,-1.678e+00,26.018,SDSS,SDSS,2,μJy,MJD,True
53673.127156,z',SDSS,4.274e+00,0.618,-5.490e+00,23.818,SDSS,SDSS,2,μJy,MJD,True
53673.127156,z',SDSS,3.854E+00,0.546,-5.540E+00,23.819,SDSS,SDSS,11,μJy,MJD,True
53673.127985,g',SDSS,5.900e-01,0.225,2.834e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
53673.127985,g',SDSS,4.868E-01,0.183,2.817E+00,22.738,SDSS,SDSS,11,μJy,MJD,True
53674.121579,u',SDSS,1.467e+00,0.439,3.759e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
53674.121579,u',SDSS,1.140E+00,0.326,3.648E+00,22.510,SDSS,SDSS,11,μJy,MJD,
53675.121684,r',SDSS,9.693e-01,0.216,4.879e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
53675.121684,r',SDSS,8.237E-01,0.181,4.864E+00,22.169,SDSS,SDSS,11,μJy,MJD,True
53675.122514,i',SDSS,1.086E+00,0.434,2.392E+00,22.864,SDSS,SDSS,11,μJy,MJD,True
53675.122514,i',SDSS,1.380e+00,0.583,2.390e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
53675.123343,u',SDSS,1.130E+00,1.136,2.450E-01,24.384,SDSS,SDSS,11,μJy,MJD,True
53675.123343,u',SDSS,1.460e+00,1.220,2.525e-01,24.407,SDSS,SDSS,2,μJy,MJD,True
53675.124172,z',SDSS,3.939E+00,0.807,-2.053E-01,22.869,SDSS,SDSS,11,μJy,MJD,True
53675.124172,z',SDSS,4.351e+00,0.813,-2.034e-01,22.874,SDSS,SDSS,2,μJy,MJD,True
53675.125001,g',SDSS,5.837e-01,0.135,4.714e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
53675.125001,g',SDSS,4.792E-01,0.110,4.686E+00,22.194,SDSS,SDSS,11,μJy,MJD,True
53676.209580,r',SDSS,8.614e-01,0.210,4.439e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
53676.209580,r',SDSS,6.936E-01,0.167,4.425E+00,22.270,SDSS,SDSS,11,μJy,MJD,True
53676.210409,i',SDSS,9.008E-01,0.174,5.472E+00,22.022,SDSS,SDSS,11,μJy,MJD,True
53676.210409,i',SDSS,1.240e+00,0.243,5.468e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
53676.211238,u',SDSS,1.350E+00,0.697,1.822E+00,23.205,SDSS,SDSS,11,μJy,MJD,True
53676.211238,u',SDSS,1.636e+00,0.939,1.877e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
53676.212067,z',SDSS,3.123E+00,0.596,-2.079E+00,23.243,SDSS,SDSS,11,μJy,MJD,True
53676.212067,z',SDSS,3.629e+00,0.665,-2.060e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
53676.212896,g',SDSS,5.705e-01,0.093,6.711e+00,21.810,SDSS,SDSS,2,μJy,MJD,
53676.212896,g',SDSS,4.630E-01,0.075,6.672E+00,21.813,SDSS,SDSS,11,μJy,MJD,
53677.142242,r',SDSS,9.564e-01,0.110,9.430e+00,21.457,SDSS,SDSS,2,μJy,MJD,True
53677.142242,r',SDSS,8.085E-01,0.093,9.400E+00,21.460,SDSS,SDSS,11,μJy,MJD,True
53677.143071,i',SDSS,1.117E+00,0.179,6.650E+00,21.815,SDSS,SDSS,11,μJy,MJD,True
53677.143071,i',SDSS,1.405e+00,0.228,6.645e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
53677.143900,u',SDSS,1.421E+00,0.814,1.577E+00,23.338,SDSS,SDSS,11,μJy,MJD,True
53677.143900,u',SDSS,1.695e+00,1.067,1.625e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
53677.144729,z',SDSS,3.900E+00,0.593,4.790E+00,21.945,SDSS,SDSS,11,μJy,MJD,True
53677.144729,z',SDSS,4.316e+00,0.663,4.746e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
53677.145559,g',SDSS,6.970e-01,0.091,8.332e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
53677.145559,g',SDSS,6.121E-01,0.080,8.283E+00,21.579,SDSS,SDSS,11,μJy,MJD,True
53679.181127,r',SDSS,1.122e+00,0.113,1.084e+01,21.306,SDSS,SDSS,2,μJy,MJD,True
53679.181127,r',SDSS,9.986E-01,0.100,1.081E+01,21.309,SDSS,SDSS,11,μJy,MJD,True
53679.182785,u',SDSS,2.295e+00,0.431,6.156e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
53679.182785,u',SDSS,2.101E+00,0.376,5.974E+00,21.988,SDSS,SDSS,11,μJy,MJD,True
53680.128888,r',SDSS,9.336e-01,0.067,1.517e+01,20.942,SDSS,SDSS,2,μJy,MJD,
53680.128888,r',SDSS,7.814E-01,0.056,1.512E+01,20.945,SDSS,SDSS,11,μJy,MJD,
53680.129717,i',SDSS,1.018E+00,0.080,1.375E+01,21.034,SDSS,SDSS,11,μJy,MJD,
53680.129717,i',SDSS,1.327e+00,0.105,1.374e+01,21.035,SDSS,SDSS,2,μJy,MJD,
53680.130546,u',SDSS,1.246E+00,0.822,1.266E+00,23.529,SDSS,SDSS,11,μJy,MJD,True
53680.130546,u',SDSS,1.551e+00,1.075,1.304e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
53680.131376,z',SDSS,3.525E+00,0.280,1.260E+01,21.088,SDSS,SDSS,11,μJy,MJD,True
53680.131376,z',SDSS,3.980e+00,0.323,1.249e+01,21.103,SDSS,SDSS,2,μJy,MJD,True
53680.132205,g',SDSS,6.756e-01,0.056,1.309e+01,21.087,SDSS,SDSS,2,μJy,MJD,
53680.132205,g',SDSS,5.877E-01,0.049,1.301E+01,21.090,SDSS,SDSS,11,μJy,MJD,
53681.174066,u',SDSS,1.804e+00,0.356,5.755e+00,22.059,SDSS,SDSS,2,μJy,MJD,
53681.174066,u',SDSS,1.549E+00,0.296,5.585E+00,22.060,SDSS,SDSS,11,μJy,MJD,
53685.132670,u',SDSS,3.541E+00,1.590,2.177E+00,23.034,SDSS,SDSS,11,μJy,MJD,True
53685.132670,u',SDSS,3.660e+00,1.932,2.243e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
53686.194807,r',SDSS,2.485e+00,0.098,2.758e+01,20.294,SDSS,SDSS,2,μJy,MJD,True
53686.194807,r',SDSS,2.432E+00,0.096,2.749E+01,20.297,SDSS,SDSS,11,μJy,MJD,True
53686.195636,i',SDSS,2.709E+00,0.115,2.555E+01,20.363,SDSS,SDSS,11,μJy,MJD,True
53686.195636,i',SDSS,2.840e+00,0.121,2.553e+01,20.364,SDSS,SDSS,2,μJy,MJD,True
53686.196465,u',SDSS,7.520E+00,1.243,-6.484E+00,27.369,SDSS,SDSS,11,μJy,MJD,True
53686.196465,u',SDSS,7.577e+00,2.278,-6.681e+00,27.432,SDSS,SDSS,2,μJy,MJD,True
53686.197295,z',SDSS,8.720E+00,0.444,2.066E+01,20.579,SDSS,SDSS,11,μJy,MJD,True
53686.197295,z',SDSS,8.914e+00,0.480,2.047e+01,20.594,SDSS,SDSS,2,μJy,MJD,True
53686.198124,g',SDSS,2.922e+00,0.104,3.077e+01,20.159,SDSS,SDSS,2,μJy,MJD,
53686.198124,g',SDSS,2.903E+00,0.103,3.059E+01,20.162,SDSS,SDSS,11,μJy,MJD,
53687.168976,r',SDSS,1.876e+00,0.062,3.275e+01,20.107,SDSS,SDSS,2,μJy,MJD,
53687.168976,r',SDSS,1.805E+00,0.060,3.265E+01,20.110,SDSS,SDSS,11,μJy,MJD,
53687.169805,i',SDSS,2.249E+00,0.096,2.541E+01,20.369,SDSS,SDSS,11,μJy,MJD,
53687.169805,i',SDSS,2.405e+00,0.103,2.539e+01,20.370,SDSS,SDSS,2,μJy,MJD,
53687.170634,u',SDSS,5.561e+00,2.342,3.475e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
53687.170634,u',SDSS,5.484E+00,1.686,3.372E+00,22.592,SDSS,SDSS,11,μJy,MJD,True
53687.171463,z',SDSS,4.480E+00,0.237,1.983E+01,20.622,SDSS,SDSS,11,μJy,MJD,
53687.171463,z',SDSS,4.846e+00,0.261,1.965e+01,20.637,SDSS,SDSS,2,μJy,MJD,
53693.129455,r',SDSS,1.324e+00,0.037,3.909e+01,19.915,SDSS,SDSS,2,μJy,MJD,
53693.129455,r',SDSS,1.221E+00,0.034,3.897E+01,19.918,SDSS,SDSS,11,μJy,MJD,
53693.130284,i',SDSS,1.379E+00,0.050,2.991E+01,20.192,SDSS,SDSS,11,μJy,MJD,
53693.130284,i',SDSS,1.621e+00,0.059,2.989e+01,20.193,SDSS,SDSS,2,μJy,MJD,
53693.131113,u',SDSS,2.863e+00,0.333,9.848e+00,21.482,SDSS,SDSS,2,μJy,MJD,
53693.131113,u',SDSS,2.710E+00,0.306,9.557E+00,21.483,SDSS,SDSS,11,μJy,MJD,
53693.131942,z',SDSS,4.668E+00,0.205,2.415E+01,20.414,SDSS,SDSS,11,μJy,MJD,
53693.131942,z',SDSS,5.020e+00,0.223,2.393e+01,20.430,SDSS,SDSS,2,μJy,MJD,
53693.132771,g',SDSS,1.431e+00,0.039,4.000e+01,19.874,SDSS,SDSS,2,μJy,MJD,
53693.132771,g',SDSS,1.392E+00,0.038,3.977E+01,19.877,SDSS,SDSS,11,μJy,MJD,
53700.128173,u',SDSS,1.923e+00,0.286,7.622e+00,21.758,SDSS,SDSS,2,μJy,MJD,
53700.128173,u',SDSS,1.686E+00,0.245,7.397E+00,21.759,SDSS,SDSS,11,μJy,MJD,
53702.125162,i',SDSS,2.364E+00,0.096,2.670E+01,20.315,SDSS,SDSS,11,μJy,MJD,True
53702.125162,i',SDSS,2.513e+00,0.102,2.668e+01,20.316,SDSS,SDSS,2,μJy,MJD,True
53702.125991,u',SDSS,3.132e+00,1.107,3.835e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
53702.125991,u',SDSS,2.993E+00,0.840,3.722E+00,22.489,SDSS,SDSS,11,μJy,MJD,True
53702.126820,z',SDSS,9.187E+00,0.533,1.795E+01,20.726,SDSS,SDSS,11,μJy,MJD,True
53702.126820,z',SDSS,9.371e+00,0.588,1.779e+01,20.741,SDSS,SDSS,2,μJy,MJD,True
53703.133192,r',SDSS,1.477e+00,0.050,3.210e+01,20.129,SDSS,SDSS,2,μJy,MJD,
53703.133192,r',SDSS,1.386E+00,0.047,3.200E+01,20.132,SDSS,SDSS,11,μJy,MJD,
53703.134021,i',SDSS,1.621E+00,0.071,2.476E+01,20.397,SDSS,SDSS,11,μJy,MJD,True
53703.134021,i',SDSS,1.831e+00,0.080,2.474e+01,20.398,SDSS,SDSS,2,μJy,MJD,True
53703.134850,u',SDSS,2.502e+00,0.585,5.088e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
53703.134850,u',SDSS,2.325E+00,0.500,4.938E+00,22.191,SDSS,SDSS,11,μJy,MJD,True
53703.135679,z',SDSS,5.987E+00,0.250,2.546E+01,20.358,SDSS,SDSS,11,μJy,MJD,True
53703.135679,z',SDSS,6.266e+00,0.266,2.523e+01,20.374,SDSS,SDSS,2,μJy,MJD,True
53703.136509,g',SDSS,9.330e-01,0.042,2.439e+01,20.411,SDSS,SDSS,2,μJy,MJD,
53703.136509,g',SDSS,8.714E-01,0.039,2.425E+01,20.414,SDSS,SDSS,11,μJy,MJD,
53704.111663,r',SDSS,1.213e+00,0.041,3.237e+01,20.120,SDSS,SDSS,2,μJy,MJD,
53704.111663,r',SDSS,1.100E+00,0.037,3.227E+01,20.123,SDSS,SDSS,11,μJy,MJD,
53704.112493,i',SDSS,1.295E+00,0.059,2.380E+01,20.440,SDSS,SDSS,11,μJy,MJD,
53704.112493,i',SDSS,1.550e+00,0.071,2.378e+01,20.441,SDSS,SDSS,2,μJy,MJD,
53704.113322,u',SDSS,1.931e+00,0.782,2.916e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
53704.113322,u',SDSS,1.696E+00,0.610,2.830E+00,22.772,SDSS,SDSS,11,μJy,MJD,True
53704.114151,z',SDSS,4.423E+00,0.253,1.823E+01,20.710,SDSS,SDSS,11,μJy,MJD,True
53704.114151,z',SDSS,4.793e+00,0.279,1.806e+01,20.725,SDSS,SDSS,2,μJy,MJD,True
53704.114980,g',SDSS,7.520e-01,0.036,2.299e+01,20.475,SDSS,SDSS,2,μJy,MJD,
53704.114980,g',SDSS,6.741E-01,0.032,2.286E+01,20.478,SDSS,SDSS,11,μJy,MJD,
