time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53992.38,g,MegaCam,,,,25.895162670,BD17,CFHT,5,,MJD,True
53993.35,z,MegaCam,,,,23.827729248,BD17,CFHT,5,,MJD,True
53996.33,i,MegaCam,,,,24.60217281,BD17,CFHT,5,,MJD,True
53996.36,r,MegaCam,,,,25.382611688,BD17,CFHT,5,,MJD,True
53996.38,g,MegaCam,,,,25.719744299,BD17,CFHT,5,,MJD,True
54000.29,i,MegaCam,,,,24.75071210,BD17,CFHT,5,,MJD,True
54000.32,r,MegaCam,,,,25.46838496,BD17,CFHT,5,,MJD,True
54000.35,z,MegaCam,,,,23.876439004,BD17,CFHT,5,,MJD,True
54000.39,g,MegaCam,,,,25.80087390,BD17,CFHT,5,,MJD,True
54019.25,i,MegaCam,,,,24.91282751,BD17,CFHT,5,,MJD,True
54019.28,r,MegaCam,,,,25.48471972,BD17,CFHT,5,,MJD,True
54019.30,g,MegaCam,,,,25.794727603,BD17,CFHT,5,,MJD,True
54019.33,z,MegaCam,,,,23.74323250,BD17,CFHT,5,,MJD,True
54023.22,i,MegaCam,,,,24.71836184,BD17,CFHT,5,,MJD,True
54023.24,r,MegaCam,,,,25.450400139,BD17,CFHT,5,,MJD,True
54023.26,g,MegaCam,,,,26.04622096,BD17,CFHT,5,,MJD,True
54031.24,i,MegaCam,,,,24.170546321,BD17,CFHT,5,,MJD,True
54031.27,r,MegaCam,,,,24.72360989,BD17,CFHT,5,,MJD,True
54031.29,g,MegaCam,,,,25.403585593,BD17,CFHT,5,,MJD,True
54031.32,z,MegaCam,,,,23.329361444,BD17,CFHT,5,,MJD,True
54035.21,i,MegaCam,,,,24.52788963,BD17,CFHT,5,,MJD,True
54035.24,r,MegaCam,,,,25.32318574,BD17,CFHT,5,,MJD,True
54035.26,g,MegaCam,,,,25.882582347,BD17,CFHT,5,,MJD,True
