time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.216040,g',SDSS,6.825e-01,0.162,4.577e+00,22.223,SDSS,SDSS,2,μJy,MJD,
54028.153604,r',SDSS,1.035e+00,0.478,2.315e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54028.154433,i',SDSS,1.562e+00,0.328,5.162e+00,22.084,SDSS,SDSS,2,μJy,MJD,
54028.155263,u',SDSS,1.941e+00,1.479,-3.469e-01,25.017,SDSS,SDSS,2,μJy,MJD,True
54028.156092,z',SDSS,5.583e+00,0.414,1.424e+01,20.970,SDSS,SDSS,2,μJy,MJD,True
54028.156921,g',SDSS,6.107e-01,0.656,8.388e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
54030.156529,r',SDSS,7.362e-01,0.302,2.564e+00,22.843,SDSS,SDSS,2,μJy,MJD,
54030.157358,i',SDSS,1.106e+00,0.427,2.618e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
54030.158187,u',SDSS,1.496e+00,0.954,1.542e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54030.159016,z',SDSS,3.543e+00,0.512,5.491e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54030.159846,g',SDSS,4.731e-01,0.416,1.098e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
54032.145700,r',SDSS,1.145e+00,0.291,4.286e+00,22.304,SDSS,SDSS,2,μJy,MJD,
54032.146529,i',SDSS,1.653e+00,0.567,-3.126e+00,26.123,SDSS,SDSS,2,μJy,MJD,True
54032.147359,u',SDSS,2.565e+00,0.907,3.535e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54032.148188,z',SDSS,7.727e+00,0.146,5.747e+01,19.489,SDSS,SDSS,2,μJy,MJD,
54032.149017,g',SDSS,8.892e-01,0.225,4.301e+00,22.290,SDSS,SDSS,2,μJy,MJD,
54034.215463,r',SDSS,1.246e+00,0.798,1.653e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54034.217121,u',SDSS,2.546e+00,0.874,3.617e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54037.138025,i',SDSS,1.230e+00,0.652,1.710e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54037.138854,u',SDSS,1.680e+00,1.039,1.657e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54037.139684,z',SDSS,3.791e+00,0.619,3.988e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54037.140513,g',SDSS,6.347e-01,0.951,-1.568e-02,25.145,SDSS,SDSS,2,μJy,MJD,True
54040.151262,r',SDSS,1.569e+00,1.466,1.781e-01,24.581,SDSS,SDSS,2,μJy,MJD,True
54040.152091,i',SDSS,1.725e+00,1.193,2.398e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54040.152921,u',SDSS,3.634e+00,1.932,2.168e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54040.153750,z',SDSS,5.065e+00,0.513,9.864e+00,21.334,SDSS,SDSS,2,μJy,MJD,True
54040.154579,g',SDSS,1.466e+00,0.564,2.985e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
54050.134898,r',SDSS,9.211e-01,0.539,1.753e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54050.135727,i',SDSS,1.380e+00,1.012,5.202e-02,24.318,SDSS,SDSS,2,μJy,MJD,True
54050.136557,u',SDSS,1.801e+00,0.749,2.765e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54050.137386,z',SDSS,5.455e+00,0.644,8.109e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
54050.138215,g',SDSS,5.805e-01,0.885,-1.332e-02,25.141,SDSS,SDSS,2,μJy,MJD,True
54053.140667,r',SDSS,8.762e-01,0.774,9.197e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
54053.141496,i',SDSS,1.412e+00,0.953,8.507e-01,23.688,SDSS,SDSS,2,μJy,MJD,True
54053.142325,u',SDSS,1.712e+00,1.133,-1.444e+00,25.884,SDSS,SDSS,2,μJy,MJD,True
54053.143154,z',SDSS,4.817e+00,0.864,1.770e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54053.143983,g',SDSS,5.558e-01,0.816,2.801e-01,24.656,SDSS,SDSS,2,μJy,MJD,True
54056.141979,r',SDSS,1.384e+00,1.187,9.682e-01,23.759,SDSS,SDSS,2,μJy,MJD,True
54056.142808,i',SDSS,1.930e+00,0.523,4.076e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54056.143637,u',SDSS,2.923e+00,0.639,-5.488e+00,27.222,SDSS,SDSS,2,μJy,MJD,True
54056.144466,z',SDSS,8.405e+00,1.334,-1.761e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
54056.145295,g',SDSS,9.864e-01,0.561,-1.947e+00,27.108,SDSS,SDSS,2,μJy,MJD,True
54057.110551,r',SDSS,8.148e-01,0.682,1.028e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
54057.111380,i',SDSS,1.276e+00,0.909,6.092e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
54057.112209,u',SDSS,1.608e+00,1.244,7.642e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
54057.113039,z',SDSS,4.642e+00,0.829,-2.051e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54057.113868,g',SDSS,5.183e-01,0.447,1.135e+00,23.665,SDSS,SDSS,2,μJy,MJD,True
54059.136371,r',SDSS,9.936e-01,1.014,4.685e-01,24.241,SDSS,SDSS,2,μJy,MJD,True
54059.137200,i',SDSS,1.410e+00,1.017,-3.350e-01,24.642,SDSS,SDSS,2,μJy,MJD,True
54059.138029,u',SDSS,1.875e+00,1.273,-1.331e+00,25.813,SDSS,SDSS,2,μJy,MJD,True
54059.138859,z',SDSS,4.961e+00,0.883,1.889e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54059.139688,g',SDSS,6.509e-01,0.427,1.598e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54061.147151,r',SDSS,9.809e-01,0.559,1.823e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54061.147980,i',SDSS,1.701e+00,1.137,-7.178e-01,24.940,SDSS,SDSS,2,μJy,MJD,True
54061.148810,u',SDSS,2.064e+00,1.509,6.737e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
54061.149639,z',SDSS,5.655e+00,0.472,1.254e+01,21.099,SDSS,SDSS,2,μJy,MJD,True
54061.150468,g',SDSS,6.298e-01,0.562,1.108e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
54062.140939,r',SDSS,1.209e+00,0.885,1.367e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54062.141768,i',SDSS,1.883e+00,1.173,1.086e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
54062.142597,u',SDSS,2.448e+00,1.702,4.699e-01,24.195,SDSS,SDSS,2,μJy,MJD,True
54062.143426,z',SDSS,7.315e+00,1.207,1.760e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54062.144255,g',SDSS,8.184e-01,0.898,-8.332e-01,26.291,SDSS,SDSS,2,μJy,MJD,True
54068.129974,r',SDSS,2.438e+00,1.887,-5.105e-01,25.409,SDSS,SDSS,2,μJy,MJD,True
54068.130803,i',SDSS,2.824e+00,1.468,1.848e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54068.131632,u',SDSS,5.736e+00,2.510,2.386e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54068.132461,z',SDSS,7.730e+00,1.271,-6.647e-01,22.969,SDSS,SDSS,2,μJy,MJD,True
54068.133290,g',SDSS,2.115e+00,0.547,-4.494e+00,27.993,SDSS,SDSS,2,μJy,MJD,True
