time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.291735,i',SDSS,1.279e+00,0.826,-1.071e+00,25.186,SDSS,SDSS,2,μJy,MJD,True
54010.292564,u',SDSS,1.654e+00,1.295,6.131e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
54010.293393,z',SDSS,3.358e+00,0.646,6.120e-01,22.708,SDSS,SDSS,2,μJy,MJD,True
54010.294223,g',SDSS,6.716e-01,0.818,6.462e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
54012.283634,r',SDSS,1.336e+00,1.316,1.637e-01,24.598,SDSS,SDSS,2,μJy,MJD,True
54012.284464,i',SDSS,1.567e+00,1.077,-6.164e-01,24.864,SDSS,SDSS,2,μJy,MJD,True
54012.286122,z',SDSS,4.172e+00,0.765,-1.651e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54012.286951,g',SDSS,1.250e+00,1.383,7.836e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
54020.292105,z',SDSS,5.697e+00,0.795,-6.071e+00,23.898,SDSS,SDSS,2,μJy,MJD,True
54020.292934,g',SDSS,1.065e+00,1.331,4.479e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
54024.371196,r',SDSS,1.324e+00,0.943,1.438e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54024.372026,i',SDSS,1.900e+00,0.629,3.286e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54024.372855,u',SDSS,2.280e+00,1.574,9.410e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
54024.373684,z',SDSS,5.112e+00,0.705,6.159e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
54024.374513,g',SDSS,7.544e-01,0.957,-5.617e-01,25.979,SDSS,SDSS,2,μJy,MJD,True
54028.359221,r',SDSS,1.246e+00,0.454,2.989e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54028.360051,i',SDSS,1.790e+00,1.094,1.211e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54028.361709,z',SDSS,5.369e+00,0.933,-2.272e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54028.362539,g',SDSS,6.389e-01,0.780,6.421e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
54030.283216,r',SDSS,8.384e-01,0.255,3.498e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54030.284045,i',SDSS,1.275e+00,0.433,3.041e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54030.285704,z',SDSS,3.593e+00,0.664,1.849e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54030.286533,g',SDSS,5.215e-01,0.228,2.418e+00,22.903,SDSS,SDSS,2,μJy,MJD,
54035.358753,r',SDSS,1.377e+00,0.464,3.261e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54035.359583,i',SDSS,1.904e+00,0.320,6.451e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54035.360412,u',SDSS,2.628e+00,0.911,3.557e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54035.361241,z',SDSS,6.052e+00,1.056,-1.045e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54035.362070,g',SDSS,7.682e-01,0.320,2.580e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54037.263801,r',SDSS,9.501e-01,0.197,5.197e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54037.264630,i',SDSS,1.346e+00,0.389,3.639e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54037.265459,u',SDSS,1.481e+00,1.159,7.770e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
54037.266288,z',SDSS,3.630e+00,0.690,8.765e-01,22.654,SDSS,SDSS,2,μJy,MJD,True
54037.267118,g',SDSS,5.388e-01,0.202,2.838e+00,22.734,SDSS,SDSS,2,μJy,MJD,
54040.278422,r',SDSS,1.535e+00,0.228,7.311e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54040.279251,i',SDSS,1.855e+00,0.626,3.209e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54040.280910,z',SDSS,5.143e+00,0.920,1.468e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54040.281739,g',SDSS,1.538e+00,0.539,3.249e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54047.308299,r',SDSS,2.800e+00,1.717,2.096e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
54047.309128,i',SDSS,3.695e+00,0.614,7.005e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54047.310787,z',SDSS,8.150e+00,1.307,-1.686e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54047.311616,g',SDSS,4.255e+00,2.813,3.506e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
54049.304180,r',SDSS,1.527e+00,0.206,8.036e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
54049.305010,i',SDSS,1.998e+00,0.995,2.016e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
54049.306668,z',SDSS,5.688e+00,0.867,4.828e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
54049.307497,g',SDSS,1.338e+00,0.510,2.952e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54053.268298,r',SDSS,8.852e-01,0.193,4.923e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54053.269127,i',SDSS,1.364e+00,0.255,5.719e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54053.269957,u',SDSS,1.537e+00,1.252,-4.025e-01,25.072,SDSS,SDSS,2,μJy,MJD,True
54053.270786,z',SDSS,3.911e+00,0.722,1.660e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54053.271615,g',SDSS,5.358e-01,0.440,1.201e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
54056.269692,r',SDSS,1.140e+00,0.363,3.394e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54056.270521,i',SDSS,1.641e+00,0.221,8.021e+00,21.615,SDSS,SDSS,2,μJy,MJD,True
54056.271351,u',SDSS,2.185e+00,0.933,2.781e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
54056.272180,z',SDSS,5.368e+00,0.503,1.086e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
54056.273009,g',SDSS,6.736e-01,0.779,7.307e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
54059.263728,r',SDSS,1.312e+00,0.354,4.031e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54059.264557,i',SDSS,2.043e+00,0.680,3.309e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54059.265386,u',SDSS,3.692e+00,1.952,2.142e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54059.266215,z',SDSS,5.422e+00,0.969,-9.363e-01,23.024,SDSS,SDSS,2,μJy,MJD,True
54059.267045,g',SDSS,7.142e-01,0.814,7.560e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
54062.268355,r',SDSS,1.031e+00,0.526,2.063e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54062.269185,i',SDSS,1.651e+00,0.646,2.676e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54062.270014,u',SDSS,2.051e+00,0.473,4.877e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54062.270843,z',SDSS,5.130e+00,0.826,4.006e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54062.271672,g',SDSS,6.496e-01,0.932,2.825e-01,24.653,SDSS,SDSS,2,μJy,MJD,True
54068.248502,r',SDSS,2.072e+00,1.078,2.369e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54068.249331,i',SDSS,2.185e+00,1.329,1.044e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54068.250160,u',SDSS,3.772e+00,1.023,4.891e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54068.250989,z',SDSS,5.746e+00,0.995,1.984e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
54068.251818,g',SDSS,1.701e+00,0.663,3.009e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
