time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.232010,i',SDSS,1.192e+00,0.897,-1.676e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
53998.232839,u',SDSS,1.450e+00,1.178,-5.832e-01,25.240,SDSS,SDSS,2,μJy,MJD,True
53998.233669,z',SDSS,3.925e+00,0.741,-7.542e-01,22.987,SDSS,SDSS,2,μJy,MJD,True
53998.234498,g',SDSS,4.668e-01,0.708,2.351e-01,24.727,SDSS,SDSS,2,μJy,MJD,True
54000.241220,r',SDSS,1.027e+00,1.057,-3.898e-01,25.275,SDSS,SDSS,2,μJy,MJD,True
54000.242050,i',SDSS,1.560e+00,1.056,7.424e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
54000.242879,u',SDSS,1.817e+00,1.194,1.483e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54000.243708,z',SDSS,5.056e+00,0.712,5.943e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54000.244537,g',SDSS,5.391e-01,0.452,1.180e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
54005.261371,r',SDSS,7.749e-01,0.353,2.287e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54005.262200,i',SDSS,1.270e+00,0.421,3.144e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54005.263029,u',SDSS,1.542e+00,1.271,2.258e-01,24.434,SDSS,SDSS,2,μJy,MJD,True
54005.263858,z',SDSS,3.985e+00,0.514,6.846e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
54005.264688,g',SDSS,5.270e-01,0.303,1.819e+00,23.198,SDSS,SDSS,2,μJy,MJD,
54007.290907,r',SDSS,8.516e-01,0.194,4.712e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54007.291737,i',SDSS,1.345e+00,0.299,4.829e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54007.292566,u',SDSS,1.516e+00,1.217,5.983e-01,24.077,SDSS,SDSS,2,μJy,MJD,True
54007.293395,z',SDSS,4.281e+00,0.799,7.485e-01,22.680,SDSS,SDSS,2,μJy,MJD,True
54007.294225,g',SDSS,5.190e-01,0.170,3.289e+00,22.577,SDSS,SDSS,2,μJy,MJD,
54008.221838,r',SDSS,8.512e-01,0.202,4.527e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54008.222667,i',SDSS,1.340e+00,0.473,2.949e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54008.223496,u',SDSS,1.661e+00,0.753,-2.508e+00,26.406,SDSS,SDSS,2,μJy,MJD,True
54008.224326,z',SDSS,4.227e+00,0.616,5.456e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
54008.225155,g',SDSS,5.583e-01,0.231,2.581e+00,22.834,SDSS,SDSS,2,μJy,MJD,
54009.214858,r',SDSS,8.773e-01,0.244,3.865e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54009.215687,i',SDSS,1.390e+00,0.288,5.191e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54009.216516,u',SDSS,1.600e+00,0.844,-2.088e+00,26.225,SDSS,SDSS,2,μJy,MJD,True
54009.217346,z',SDSS,4.504e+00,0.744,3.721e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
54009.218175,g',SDSS,6.519e-01,0.212,3.320e+00,22.567,SDSS,SDSS,2,μJy,MJD,
54010.216149,r',SDSS,9.618e-01,0.175,5.940e+00,21.955,SDSS,SDSS,2,μJy,MJD,
54010.216979,i',SDSS,1.375e+00,0.249,5.965e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54010.217808,u',SDSS,1.891e+00,1.458,2.657e-01,24.394,SDSS,SDSS,2,μJy,MJD,True
54010.218637,z',SDSS,3.787e+00,0.687,-2.222e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54010.219466,g',SDSS,7.649e-01,0.198,4.202e+00,22.315,SDSS,SDSS,2,μJy,MJD,
54011.279316,r',SDSS,1.210e+00,0.266,4.938e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54011.280146,i',SDSS,1.562e+00,0.439,3.827e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54011.280975,u',SDSS,2.320e+00,1.557,-1.183e+00,25.716,SDSS,SDSS,2,μJy,MJD,True
54011.281804,z',SDSS,4.080e+00,0.359,1.150e+01,21.185,SDSS,SDSS,2,μJy,MJD,True
54011.282633,g',SDSS,9.627e-01,0.202,5.208e+00,22.084,SDSS,SDSS,2,μJy,MJD,
54012.209624,i',SDSS,1.970e+00,0.333,6.474e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54012.210453,u',SDSS,3.137e+00,1.877,1.391e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
54012.211282,z',SDSS,5.100e+00,0.599,8.111e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
54012.212112,g',SDSS,1.533e+00,0.304,5.589e+00,22.008,SDSS,SDSS,2,μJy,MJD,
54019.229062,r',SDSS,1.047e+00,0.127,8.951e+00,21.513,SDSS,SDSS,2,μJy,MJD,
54019.229891,i',SDSS,1.389e+00,0.213,7.057e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
54019.230720,u',SDSS,1.936e+00,0.761,3.001e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
54019.231549,z',SDSS,3.971e+00,0.370,1.073e+01,21.253,SDSS,SDSS,2,μJy,MJD,True
54019.232378,g',SDSS,7.836e-01,0.249,3.411e+00,22.538,SDSS,SDSS,2,μJy,MJD,
54020.214466,r',SDSS,9.463e-01,0.137,7.451e+00,21.711,SDSS,SDSS,2,μJy,MJD,
54020.215296,i',SDSS,1.550e+00,0.267,6.288e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54020.216125,u',SDSS,1.861e+00,1.250,1.394e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54020.216954,z',SDSS,4.920e+00,0.901,2.339e-01,22.785,SDSS,SDSS,2,μJy,MJD,True
54020.217783,g',SDSS,6.717e-01,0.184,3.959e+00,22.379,SDSS,SDSS,2,μJy,MJD,
54022.263751,r',SDSS,8.137e-01,0.134,6.537e+00,21.852,SDSS,SDSS,2,μJy,MJD,
54022.264581,i',SDSS,1.290e+00,0.155,8.969e+00,21.495,SDSS,SDSS,2,μJy,MJD,True
54022.265410,u',SDSS,1.416e+00,1.129,-7.386e-01,25.376,SDSS,SDSS,2,μJy,MJD,True
54022.266239,z',SDSS,3.733e+00,0.679,2.185e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54022.267068,g',SDSS,4.947e-01,0.158,3.364e+00,22.553,SDSS,SDSS,2,μJy,MJD,
54025.277582,r',SDSS,1.003e+00,0.223,4.869e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54025.278411,i',SDSS,1.699e+00,0.207,8.919e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
54025.279241,u',SDSS,2.020e+00,1.448,-9.393e-01,25.538,SDSS,SDSS,2,μJy,MJD,True
54025.280070,z',SDSS,5.223e+00,0.794,4.917e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
54025.280899,g',SDSS,5.716e-01,0.194,3.171e+00,22.616,SDSS,SDSS,2,μJy,MJD,
54028.204317,r',SDSS,9.516e-01,0.161,6.381e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54028.205146,i',SDSS,1.501e+00,0.229,7.097e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
54028.205975,u',SDSS,1.818e+00,1.022,-1.980e+00,26.174,SDSS,SDSS,2,μJy,MJD,True
54028.206804,z',SDSS,5.006e+00,0.848,-3.135e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54028.207633,g',SDSS,5.487e-01,0.226,2.599e+00,22.827,SDSS,SDSS,2,μJy,MJD,
54029.207378,r',SDSS,9.889e-01,0.209,5.107e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54029.208207,i',SDSS,1.583e+00,0.282,6.084e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
54029.209036,u',SDSS,1.802e+00,1.326,-9.459e-01,25.543,SDSS,SDSS,2,μJy,MJD,True
54029.209865,z',SDSS,4.722e+00,0.869,6.107e-01,22.708,SDSS,SDSS,2,μJy,MJD,True
54029.210694,g',SDSS,5.403e-01,0.304,1.867e+00,23.171,SDSS,SDSS,2,μJy,MJD,
54030.207276,r',SDSS,8.291e-01,0.208,4.279e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54030.208105,i',SDSS,1.314e+00,0.190,7.485e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
54030.208934,u',SDSS,1.473e+00,1.234,1.257e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
54030.209764,z',SDSS,3.970e+00,0.382,1.032e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
54030.210593,g',SDSS,4.778e-01,0.218,2.329e+00,22.942,SDSS,SDSS,2,μJy,MJD,
54031.194307,r',SDSS,9.510e-01,0.215,4.774e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
54031.195136,i',SDSS,1.474e+00,0.287,5.553e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
54031.195966,u',SDSS,1.576e+00,1.289,2.401e-01,24.420,SDSS,SDSS,2,μJy,MJD,True
54031.196795,z',SDSS,4.773e+00,0.853,-1.928e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54031.197624,g',SDSS,5.196e-01,0.215,2.579e+00,22.835,SDSS,SDSS,2,μJy,MJD,
54035.283064,r',SDSS,1.263e+00,0.508,2.721e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54035.283893,i',SDSS,1.976e+00,0.303,7.130e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54035.284722,u',SDSS,3.060e+00,1.893,1.022e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
54035.285551,z',SDSS,5.981e+00,1.053,-9.308e-02,22.852,SDSS,SDSS,2,μJy,MJD,True
54035.286380,g',SDSS,6.908e-01,0.328,2.259e+00,22.974,SDSS,SDSS,2,μJy,MJD,
54036.198723,r',SDSS,1.143e+00,0.445,2.785e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54036.199552,i',SDSS,1.791e+00,0.470,4.158e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54036.201210,z',SDSS,5.381e+00,0.964,-9.221e-01,23.021,SDSS,SDSS,2,μJy,MJD,True
54036.202039,g',SDSS,6.222e-01,0.802,5.531e-01,24.268,SDSS,SDSS,2,μJy,MJD,True
54037.188044,r',SDSS,1.073e+00,0.402,2.877e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54037.188873,i',SDSS,1.683e+00,0.280,6.522e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
54037.189702,u',SDSS,1.878e+00,1.412,6.853e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
54037.190532,z',SDSS,4.948e+00,0.871,2.253e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54037.191361,g',SDSS,7.680e-01,0.326,2.550e+00,22.847,SDSS,SDSS,2,μJy,MJD,
54039.196399,r',SDSS,1.332e+00,0.497,2.953e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
54039.197228,i',SDSS,1.775e+00,0.571,3.373e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54039.198058,u',SDSS,2.895e+00,1.013,3.750e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54039.198887,z',SDSS,5.124e+00,0.769,5.098e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
54039.199716,g',SDSS,1.148e+00,0.605,2.146e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
54040.202575,r',SDSS,1.897e+00,0.660,3.330e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54040.203404,i',SDSS,2.422e+00,0.437,6.176e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54040.204233,u',SDSS,3.297e+00,0.658,6.137e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
54040.205062,z',SDSS,5.621e+00,0.895,4.122e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54040.205892,g',SDSS,1.457e+00,1.603,6.704e-01,24.124,SDSS,SDSS,2,μJy,MJD,True
54048.190638,r',SDSS,1.020e+00,0.304,3.617e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54048.191467,i',SDSS,1.485e+00,0.478,3.300e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54048.192296,u',SDSS,2.078e+00,0.582,4.190e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54048.193125,z',SDSS,3.645e+00,0.611,3.638e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54048.193955,g',SDSS,7.887e-01,0.473,1.793e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54049.228074,r',SDSS,1.513e+00,0.583,2.910e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54049.228903,i',SDSS,2.108e+00,0.318,7.278e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54049.229732,u',SDSS,3.824e+00,0.319,1.375e+01,21.121,SDSS,SDSS,2,μJy,MJD,
54049.230561,z',SDSS,6.196e+00,0.820,6.846e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
54049.231390,g',SDSS,1.317e+00,1.524,5.547e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
54050.186307,r',SDSS,1.962e+00,1.254,1.850e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54050.187136,i',SDSS,2.352e+00,0.920,2.911e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54050.187965,u',SDSS,2.966e+00,1.822,-1.310e+00,25.800,SDSS,SDSS,2,μJy,MJD,True
54050.188795,z',SDSS,8.302e+00,0.620,1.486e+01,20.927,SDSS,SDSS,2,μJy,MJD,True
54050.189624,g',SDSS,8.866e-01,0.825,1.105e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
54052.194123,r',SDSS,1.101e+00,1.136,-2.611e-01,25.124,SDSS,SDSS,2,μJy,MJD,True
54052.194952,i',SDSS,1.837e+00,1.212,6.856e-01,23.808,SDSS,SDSS,2,μJy,MJD,True
54052.195781,u',SDSS,1.902e+00,0.405,5.376e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
54052.196611,z',SDSS,6.082e+00,1.066,3.707e-01,22.757,SDSS,SDSS,2,μJy,MJD,True
54052.197440,g',SDSS,6.022e-01,0.459,1.340e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
54053.192095,r',SDSS,9.640e-01,0.789,1.085e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
54053.192924,i',SDSS,1.563e+00,0.313,5.407e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54053.193753,u',SDSS,1.696e+00,1.360,-1.595e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
54053.194582,z',SDSS,4.552e+00,0.804,2.419e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54053.195411,g',SDSS,5.491e-01,0.736,-4.887e-01,25.883,SDSS,SDSS,2,μJy,MJD,True
54054.212633,r',SDSS,1.219e+00,1.239,-1.032e-02,24.815,SDSS,SDSS,2,μJy,MJD,True
54054.213462,i',SDSS,2.077e+00,0.889,2.539e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54054.214291,u',SDSS,2.616e+00,1.002,3.350e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54054.215120,z',SDSS,6.856e+00,0.972,-5.915e+00,23.877,SDSS,SDSS,2,μJy,MJD,True
54054.215949,g',SDSS,7.716e-01,0.656,1.211e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54055.190272,r',SDSS,8.805e-01,0.932,3.794e-01,24.341,SDSS,SDSS,2,μJy,MJD,True
54055.191101,i',SDSS,1.372e+00,0.686,1.899e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54055.192760,z',SDSS,4.096e+00,0.606,5.255e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54055.193589,g',SDSS,5.303e-01,0.815,-1.057e-01,25.297,SDSS,SDSS,2,μJy,MJD,True
54056.193421,r',SDSS,1.370e+00,0.710,2.132e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54056.194250,i',SDSS,1.981e+00,1.316,-2.635e-01,24.583,SDSS,SDSS,2,μJy,MJD,True
54056.195908,z',SDSS,6.431e+00,0.652,1.018e+01,21.304,SDSS,SDSS,2,μJy,MJD,True
54056.196737,g',SDSS,7.611e-01,1.069,2.559e-01,24.694,SDSS,SDSS,2,μJy,MJD,True
54058.188341,r',SDSS,9.733e-01,1.019,3.483e-01,24.377,SDSS,SDSS,2,μJy,MJD,True
54058.189170,i',SDSS,1.559e+00,1.043,8.186e-01,23.711,SDSS,SDSS,2,μJy,MJD,True
54058.189999,u',SDSS,1.952e+00,0.981,2.326e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54058.190829,z',SDSS,4.914e+00,0.900,1.801e-01,22.796,SDSS,SDSS,2,μJy,MJD,True
54058.191658,g',SDSS,6.034e-01,0.893,2.063e-01,24.773,SDSS,SDSS,2,μJy,MJD,True
54059.187395,r',SDSS,1.012e+00,0.962,7.215e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
54059.188224,i',SDSS,1.602e+00,0.451,3.823e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54059.189053,u',SDSS,2.070e+00,1.147,-2.084e+00,26.223,SDSS,SDSS,2,μJy,MJD,True
54059.189883,z',SDSS,4.969e+00,0.832,-3.370e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54059.190712,g',SDSS,6.588e-01,0.613,1.053e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
54060.209816,r',SDSS,9.622e-01,1.026,2.240e-01,24.525,SDSS,SDSS,2,μJy,MJD,True
54060.210646,i',SDSS,1.503e+00,0.679,2.223e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
54060.211475,u',SDSS,1.808e+00,1.422,-9.324e-02,24.762,SDSS,SDSS,2,μJy,MJD,True
54060.212304,z',SDSS,5.341e+00,0.859,4.011e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
54060.213133,g',SDSS,5.747e-01,0.866,1.507e-01,24.865,SDSS,SDSS,2,μJy,MJD,True
54061.198178,r',SDSS,9.232e-01,0.712,1.200e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
54061.199007,i',SDSS,1.426e+00,0.845,1.382e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54061.199836,u',SDSS,1.804e+00,1.400,4.508e-01,24.213,SDSS,SDSS,2,μJy,MJD,True
54061.200665,z',SDSS,4.528e+00,0.702,4.667e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
54061.201494,g',SDSS,5.659e-01,0.853,1.616e-01,24.847,SDSS,SDSS,2,μJy,MJD,True
54062.191965,r',SDSS,1.212e+00,0.889,1.355e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54062.192794,i',SDSS,1.925e+00,0.785,2.645e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
54062.193624,u',SDSS,2.681e+00,0.552,5.763e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54062.194453,z',SDSS,6.386e+00,1.034,3.497e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54062.195282,g',SDSS,6.929e-01,0.719,9.015e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
54063.178118,r',SDSS,9.818e-01,1.042,2.306e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
54063.178948,i',SDSS,1.531e+00,1.093,1.755e-01,24.214,SDSS,SDSS,2,μJy,MJD,True
54063.179777,u',SDSS,1.644e+00,1.000,-1.717e+00,26.040,SDSS,SDSS,2,μJy,MJD,True
54063.180606,z',SDSS,4.608e+00,0.854,-1.809e-01,22.870,SDSS,SDSS,2,μJy,MJD,True
54063.181435,g',SDSS,5.272e-01,0.788,2.388e-01,24.721,SDSS,SDSS,2,μJy,MJD,True
