time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.234036,i',SDSS,1.196e+00,0.109,1.192e+01,21.188,SDSS,SDSS,2,μJy,MJD,
54048.235694,z',SDSS,3.633e+00,0.313,1.175e+01,21.163,SDSS,SDSS,2,μJy,MJD,
54048.236524,g',SDSS,7.951e-01,0.442,1.945e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54052.237165,r',SDSS,1.623e+00,0.242,7.362e+00,21.724,SDSS,SDSS,2,μJy,MJD,
54054.255698,r',SDSS,1.752e+00,0.342,5.685e+00,22.002,SDSS,SDSS,2,μJy,MJD,
54054.256528,i',SDSS,2.037e+00,0.200,1.109e+01,21.266,SDSS,SDSS,2,μJy,MJD,
54054.258186,z',SDSS,7.525e+00,1.164,4.014e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
54055.233748,i',SDSS,1.313e+00,0.159,8.956e+00,21.496,SDSS,SDSS,2,μJy,MJD,
54055.235407,z',SDSS,4.384e+00,0.353,1.281e+01,21.077,SDSS,SDSS,2,μJy,MJD,True
54055.236236,g',SDSS,5.438e-01,0.446,1.218e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
54058.231018,r',SDSS,9.246e-01,0.416,2.355e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54058.231847,i',SDSS,1.428e+00,0.175,8.856e+00,21.508,SDSS,SDSS,2,μJy,MJD,
54058.233505,z',SDSS,5.262e+00,0.918,2.252e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54058.234335,g',SDSS,5.973e-01,0.437,1.408e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
54060.253766,i',SDSS,1.289e+00,0.221,6.279e+00,21.876,SDSS,SDSS,2,μJy,MJD,
54060.255424,z',SDSS,4.425e+00,0.765,2.944e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
54060.256253,g',SDSS,5.603e-01,0.341,1.722e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
54063.224579,g',SDSS,5.881e-01,0.886,1.275e-01,24.903,SDSS,SDSS,2,μJy,MJD,True
