time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55234.4,i,,,,,23.0001,,PS1,1,,MJD,True
55235.5,z,,,,,22.5461,,PS1,1,,MJD,True
55236.3,g,,,,,23.2748,,PS1,1,,MJD,True
55236.3,r,,,,,23.1108,,PS1,1,,MJD,True
55237.5,i,,,,,23.2236,,PS1,1,,MJD,True
55238.4,z,,,,,22.9240,,PS1,1,,MJD,True
55239.4,g,,,,,23.699,,PS1,1,,MJD,True
55239.4,r,,,,,23.1676,,PS1,1,,MJD,True
55240.4,i,,,,,23.1612,,PS1,1,,MJD,True
55241.3,z,,,,,22.9196,,PS1,1,,MJD,True
55242.3,g,,,,,23.858,,PS1,1,,MJD,True
55242.3,r,,,,,23.510,,PS1,1,,MJD,True
55243.3,i,,,,,23.1327,,PS1,1,,MJD,True
55244.3,z,,,,,22.3026,,PS1,1,,MJD,True
55246.3,i,,,,,22.8219,,PS1,1,,MJD,True
55247.3,z,,,,,22.6449,,PS1,1,,MJD,True
55248.4,g,,,,,23.494,,PS1,1,,MJD,True
55248.4,r,,,,,23.2106,,PS1,1,,MJD,True
55249.5,i,,,,,22.9845,,PS1,1,,MJD,True
55250.4,z,,,,,22.7090,,PS1,1,,MJD,True
55258.4,i,,,,,22.4298,,PS1,1,,MJD,True
55259.4,z,,,,,21.9926,,PS1,1,,MJD,True
55264.4,i,,,,,22.4070,,PS1,1,,MJD,True
55267.3,i,,,,,23.0129,,PS1,1,,MJD,True
55268.3,z,,,,,22.6317,,PS1,1,,MJD,True
55275.4,g,,,,,22.9373,,PS1,1,,MJD,True
55275.4,r,,,,,23.1728,,PS1,1,,MJD,True
55475.6,z,,,,,22.4946,,PS1,1,,MJD,True
55477.6,i,,,,,23.1655,,PS1,1,,MJD,True
55478.6,z,,,,,23.0638,,PS1,1,,MJD,True
55479.6,g,,,,,22.2752,,PS1,1,,MJD,True
55480.6,i,,,,,23.0845,,PS1,1,,MJD,True
55481.6,z,,,,,22.4559,,PS1,1,,MJD,True
55482.6,g,,,,,23.1437,,PS1,1,,MJD,True
55482.6,r,,,,,23.3528,,PS1,1,,MJD,True
55483.6,i,,,,,23.1700,,PS1,1,,MJD,True
55484.6,z,,,,,23.0708,,PS1,1,,MJD,True
55485.6,g,,,,,23.1651,,PS1,1,,MJD,True
55485.6,r,,,,,23.2024,,PS1,1,,MJD,True
55487.6,z,,,,,22.1197,,PS1,1,,MJD,True
55501.6,i,,,,,23.09753,,PS1,1,,MJD,True
55502.6,z,,,,,22.34760,,PS1,1,,MJD,True
55503.6,g,,,,,23.618,,PS1,1,,MJD,True
55503.6,r,,,,,23.292,,PS1,1,,MJD,True
55507.6,i,,,,,23.4564,,PS1,1,,MJD,True
55508.6,z,,,,,22.9542,,PS1,1,,MJD,True
55509.6,g,,,,,23.9204,,PS1,1,,MJD,True
55509.6,r,,,,,23.533,,PS1,1,,MJD,True
55510.6,i,,,,,23.3203,,PS1,1,,MJD,True
55511.6,z,,,,,23.0071,,PS1,1,,MJD,True
55515.6,g,,,,,23.642,,PS1,1,,MJD,True
55515.6,r,,,,,23.2882,,PS1,1,,MJD,True
55516.6,i,,,,,23.15901,,PS1,1,,MJD,True
55518.6,g,,,,,24.0387,,PS1,1,,MJD,True
55518.6,r,,,,,23.1694,,PS1,1,,MJD,True
55530.6,g,,,,,23.0683,,PS1,1,,MJD,True
55530.6,r,,,,,23.1353,,PS1,1,,MJD,True
55534.6,i,,,,,22.71891,,PS1,1,,MJD,True
55545.5,g,,,,,23.6041,,PS1,1,,MJD,True
55545.5,r,,,,,23.3905,,PS1,1,,MJD,True
55546.5,i,,,,,23.0554,,PS1,1,,MJD,True
55547.5,z,,,,,22.9354,,PS1,1,,MJD,True
55548.6,g,,,,,22.88516,,PS1,1,,MJD,True
55548.6,r,,,,,22.9589,,PS1,1,,MJD,True
55560.4,g,,,,,23.2756,,PS1,1,,MJD,True
55560.4,r,,,,,23.3445,,PS1,1,,MJD,True
55561.5,i,,,,,23.34040,,PS1,1,,MJD,True
55562.5,z,,,,,22.7597,,PS1,1,,MJD,True
55563.6,g,,,,,22.39396,,PS1,1,,MJD,True
55563.6,r,,,,,22.40117,,PS1,1,,MJD,True
55565.6,z,,,,,22.2008,,PS1,1,,MJD,True
55566.6,g,,,,,22.8644,,PS1,1,,MJD,True
55566.6,r,,,,,22.9972,,PS1,1,,MJD,True
55567.6,i,,,,,22.8510,,PS1,1,,MJD,True
55570.5,i,,,,,22.9646,,PS1,1,,MJD,True
55573.4,i,,,,,20.66044,,PS1,1,,MJD,True
55583.4,z,,,,,22.8814,,PS1,1,,MJD,True
55584.5,g,,,,,22.4744,,PS1,1,,MJD,True
55584.5,r,,,,,22.8384,,PS1,1,,MJD,True
55585.3,i,,,,,23.06672,,PS1,1,,MJD,True
55586.4,z,,,,,22.2027,,PS1,1,,MJD,True
55587.6,g,,,,,22.6203,,PS1,1,,MJD,True
55587.6,r,,,,,23.1829,,PS1,1,,MJD,True
55588.5,i,,,,,23.25095,,PS1,1,,MJD,True
55589.5,z,,,,,22.6737,,PS1,1,,MJD,True
55590.5,g,,,,,24.3336,,PS1,1,,MJD,True
55590.6,r,,,,,23.536,,PS1,1,,MJD,True
55592.4,z,,,,,22.8570,,PS1,1,,MJD,True
55593.6,g,,,,,23.3508,,PS1,1,,MJD,True
55593.6,r,,,,,23.3374,,PS1,1,,MJD,True
55594.4,i,,,,,23.335,,PS1,1,,MJD,True
55595.3,z,,,,,22.8807,,PS1,1,,MJD,True
55596.3,g,,,,,23.663,,PS1,1,,MJD,True
55596.3,r,,,,,23.412,,PS1,1,,MJD,True
55597.3,i,,,,,23.1925,,PS1,1,,MJD,True
55602.3,g,,,,,23.1113,,PS1,1,,MJD,True
55602.3,r,,,,,23.45096,,PS1,1,,MJD,True
55613.4,z,,,,,22.7831,,PS1,1,,MJD,True
55614.4,g,,,,,19.73492,,PS1,1,,MJD,True
55615.5,i,,,,,22.8858,,PS1,1,,MJD,True
55631.2,z,,,,,22.9773,,PS1,1,,MJD,True
55632.3,g,,,,,23.2630,,PS1,1,,MJD,True
55632.3,r,,,,,23.2352,,PS1,1,,MJD,True
55633.3,i,,,,,23.20853,,PS1,1,,MJD,True
55645.4,i,,,,,23.1870,,PS1,1,,MJD,True
55646.4,z,,,,,23.01239,,PS1,1,,MJD,True
55648.3,i,,,,,22.64940,,PS1,1,,MJD,True
55650.3,g,,,,,23.597,,PS1,1,,MJD,True
55650.4,r,,,,,23.416,,PS1,1,,MJD,True
55651.3,i,,,,,23.260,,PS1,1,,MJD,True
55653.3,g,,,,,23.507,,PS1,1,,MJD,True
55653.3,r,,,,,23.350,,PS1,1,,MJD,True
55665.3,g,,,,,22.3983,,PS1,1,,MJD,True
55665.3,r,,,,,22.6420,,PS1,1,,MJD,True
55666.3,i,,,,,22.7951,,PS1,1,,MJD,True
55672.3,i,,,,,23.17436,,PS1,1,,MJD,True
55673.3,z,,,,,22.7562,,PS1,1,,MJD,True
55878.6,z,,,,,22.5413,,PS1,1,,MJD,True
55879.6,i,,,,,23.1516,,PS1,1,,MJD,True
55883.6,z,,,,,22.0245,,PS1,1,,MJD,True
55885.6,i,,,,,23.07241,,PS1,1,,MJD,True
55888.5,i,,,,,23.0809,,PS1,1,,MJD,True
55888.5,r,,,,,23.14624,,PS1,1,,MJD,True
55889.6,g,,,,,23.356,,PS1,1,,MJD,True
55889.6,z,,,,,22.6407,,PS1,1,,MJD,True
55890.6,i,,,,,23.332,,PS1,1,,MJD,True
55891.5,z,,,,,22.61530,,PS1,1,,MJD,True
55892.5,r,,,,,23.1209,,PS1,1,,MJD,True
55893.6,i,,,,,23.11289,,PS1,1,,MJD,True
55894.5,z,,,,,23.1779,,PS1,1,,MJD,True
55895.6,g,,,,,23.1377,,PS1,1,,MJD,True
55895.6,r,,,,,23.2900,,PS1,1,,MJD,True
55897.6,z,,,,,22.6540,,PS1,1,,MJD,True
55899.6,z,,,,,23.12055,,PS1,1,,MJD,True
55900.6,i,,,,,23.07850,,PS1,1,,MJD,True
55901.6,z,,,,,23.0255,,PS1,1,,MJD,True
55910.6,z,,,,,22.9299,,PS1,1,,MJD,True
55911.6,g,,,,,22.7166,,PS1,1,,MJD,True
55911.6,r,,,,,22.95518,,PS1,1,,MJD,True
55915.4,i,,,,,21.99756,,PS1,1,,MJD,True
55929.4,z,,,,,22.7975,,PS1,1,,MJD,True
55931.6,z,,,,,22.8005,,PS1,1,,MJD,True
55939.5,i,,,,,22.73356,,PS1,1,,MJD,True
55940.5,z,,,,,22.6617,,PS1,1,,MJD,True
55942.4,i,,,,,22.5675,,PS1,1,,MJD,True
55945.6,i,,,,,23.19146,,PS1,1,,MJD,True
55946.6,z,,,,,22.37366,,PS1,1,,MJD,True
55947.4,g,,,,,23.1530,,PS1,1,,MJD,True
55947.4,r,,,,,23.0590,,PS1,1,,MJD,True
55948.4,i,,,,,22.93392,,PS1,1,,MJD,True
55948.4,r,,,,,22.5889,,PS1,1,,MJD,True
55950.6,i,,,,,23.2818,,PS1,1,,MJD,True
55951.6,z,,,,,22.39588,,PS1,1,,MJD,True
55952.6,g,,,,,23.38166,,PS1,1,,MJD,True
55952.6,r,,,,,23.2623,,PS1,1,,MJD,True
55953.5,i,,,,,22.1606,,PS1,1,,MJD,True
55954.4,z,,,,,22.16114,,PS1,1,,MJD,True
55955.3,g,,,,,23.37326,,PS1,1,,MJD,True
55955.3,r,,,,,23.12479,,PS1,1,,MJD,True
55956.3,i,,,,,22.81162,,PS1,1,,MJD,True
55957.4,z,,,,,22.9877,,PS1,1,,MJD,True
55959.5,z,,,,,21.65127,,PS1,1,,MJD,True
55960.5,i,,,,,22.81387,,PS1,1,,MJD,True
55961.3,z,,,,,22.91785,,PS1,1,,MJD,True
55967.5,z,,,,,22.8678,,PS1,1,,MJD,True
55968.3,i,,,,,23.1030,,PS1,1,,MJD,True
55969.5,z,,,,,22.96056,,PS1,1,,MJD,True
55970.4,g,,,,,23.2214,,PS1,1,,MJD,True
55970.4,r,,,,,23.1170,,PS1,1,,MJD,True
55972.3,z,,,,,22.98294,,PS1,1,,MJD,True
55978.3,g,,,,,22.87415,,PS1,1,,MJD,True
55978.3,z,,,,,21.9915,,PS1,1,,MJD,True
55979.3,i,,,,,22.78335,,PS1,1,,MJD,True
55983.3,z,,,,,22.6949,,PS1,1,,MJD,True
55984.3,g,,,,,23.3003,,PS1,1,,MJD,True
55984.3,r,,,,,23.432,,PS1,1,,MJD,True
55985.3,i,,,,,23.0218,,PS1,1,,MJD,True
55997.3,z,,,,,22.78532,,PS1,1,,MJD,True
55998.2,i,,,,,22.7754,,PS1,1,,MJD,True
55999.3,z,,,,,22.06162,,PS1,1,,MJD,True
56000.4,g,,,,,24.04834,,PS1,1,,MJD,True
56000.4,r,,,,,23.36444,,PS1,1,,MJD,True
56002.3,z,,,,,22.2125,,PS1,1,,MJD,True
56005.3,z,,,,,22.8054,,PS1,1,,MJD,True
56006.3,g,,,,,23.7681,,PS1,1,,MJD,True
56006.4,r,,,,,23.371,,PS1,1,,MJD,True
56015.3,i,,,,,23.0745,,PS1,1,,MJD,True
56047.3,z,,,,,22.3037,,PS1,1,,MJD,True
56049.3,z,,,,,22.6053,,PS1,1,,MJD,True
56055.3,z,,,,,22.6107,,PS1,1,,MJD,True
56056.3,z,,,,,21.9488,,PS1,1,,MJD,True
56232.6,z,,,,,22.5847,,PS1,1,,MJD,True
56233.6,i,,,,,23.304,,PS1,1,,MJD,True
56234.6,z,,,,,22.9530,,PS1,1,,MJD,True
56238.6,g,,,,,23.1882,,PS1,1,,MJD,True
56238.6,r,,,,,23.0450,,PS1,1,,MJD,True
56239.6,i,,,,,22.7977,,PS1,1,,MJD,True
56242.6,i,,,,,23.0026,,PS1,1,,MJD,True
56242.6,r,,,,,23.1156,,PS1,1,,MJD,True
56243.6,g,,,,,22.6390,,PS1,1,,MJD,True
56243.6,z,,,,,22.48882,,PS1,1,,MJD,True
56250.6,i,,,,,23.0281,,PS1,1,,MJD,True
56253.6,z,,,,,22.3657,,PS1,1,,MJD,True
56255.6,z,,,,,22.8893,,PS1,1,,MJD,True
56259.6,z,,,,,22.9886,,PS1,1,,MJD,True
56262.5,z,,,,,22.09374,,PS1,1,,MJD,True
56268.6,g,,,,,22.66717,,PS1,1,,MJD,True
56268.6,r,,,,,23.0400,,PS1,1,,MJD,True
56270.5,z,,,,,22.0726,,PS1,1,,MJD,True
56271.6,g,,,,,23.2516,,PS1,1,,MJD,True
56271.6,r,,,,,23.1132,,PS1,1,,MJD,True
56273.6,g,,,,,22.8688,,PS1,1,,MJD,True
56273.6,z,,,,,22.3068,,PS1,1,,MJD,True
56274.5,i,,,,,22.6657,,PS1,1,,MJD,True
56282.6,g,,,,,23.35928,,PS1,1,,MJD,True
56282.6,r,,,,,23.19280,,PS1,1,,MJD,True
56284.5,i,,,,,23.2312,,PS1,1,,MJD,True
56285.6,z,,,,,21.8514,,PS1,1,,MJD,True
56289.5,z,,,,,22.5498,,PS1,1,,MJD,True
56293.4,i,,,,,21.3806,,PS1,1,,MJD,True
56295.5,g,,,,,22.49092,,PS1,1,,MJD,True
56295.5,r,,,,,23.07766,,PS1,1,,MJD,True
56300.6,z,,,,,22.6668,,PS1,1,,MJD,True
56302.4,i,,,,,23.1255,,PS1,1,,MJD,True
56302.4,r,,,,,23.276,,PS1,1,,MJD,True
56303.5,g,,,,,23.1778,,PS1,1,,MJD,True
56303.5,z,,,,,22.4800,,PS1,1,,MJD,True
56308.6,z,,,,,22.7881,,PS1,1,,MJD,True
56309.6,r,,,,,23.1452,,PS1,1,,MJD,True
56310.3,i,,,,,23.1365,,PS1,1,,MJD,True
56313.4,z,,,,,22.8438,,PS1,1,,MJD,True
56314.5,i,,,,,23.0884,,PS1,1,,MJD,True
56315.4,z,,,,,22.6574,,PS1,1,,MJD,True
56323.5,i,,,,,23.0376,,PS1,1,,MJD,True
56324.5,z,,,,,22.8064,,PS1,1,,MJD,True
56325.5,g,,,,,22.5895,,PS1,1,,MJD,True
56326.4,i,,,,,23.1230,,PS1,1,,MJD,True
56327.3,z,,,,,21.9810,,PS1,1,,MJD,True
56328.4,g,,,,,23.0115,,PS1,1,,MJD,True
56328.4,r,,,,,23.0963,,PS1,1,,MJD,True
56329.4,i,,,,,23.1004,,PS1,1,,MJD,True
56331.5,g,,,,,23.1187,,PS1,1,,MJD,True
56331.5,r,,,,,23.1635,,PS1,1,,MJD,True
56332.3,i,,,,,23.262,,PS1,1,,MJD,True
56332.5,r,,,,,23.521,,PS1,1,,MJD,True
56333.4,g,,,,,23.1448,,PS1,1,,MJD,True
56333.4,z,,,,,22.7147,,PS1,1,,MJD,True
56335.5,z,,,,,22.7990,,PS1,1,,MJD,True
56337.4,i,,,,,23.424,,PS1,1,,MJD,True
56338.4,z,,,,,22.5553,,PS1,1,,MJD,True
56340.4,i,,,,,22.7228,,PS1,1,,MJD,True
56344.3,i,,,,,22.8080,,PS1,1,,MJD,True
56348.3,z,,,,,21.51562,,PS1,1,,MJD,True
56351.5,z,,,,,22.3792,,PS1,1,,MJD,True
56352.4,i,,,,,22.4505,,PS1,1,,MJD,True
56353.3,z,,,,,22.0001,,PS1,1,,MJD,True
56354.4,g,,,,,23.5477,,PS1,1,,MJD,True
56354.4,r,,,,,22.9779,,PS1,1,,MJD,True
56355.4,i,,,,,23.2125,,PS1,1,,MJD,True
56356.4,z,,,,,22.9516,,PS1,1,,MJD,True
56357.3,g,,,,,23.444,,PS1,1,,MJD,True
56357.3,r,,,,,23.2238,,PS1,1,,MJD,True
56358.5,i,,,,,23.1660,,PS1,1,,MJD,True
56359.4,z,,,,,22.4194,,PS1,1,,MJD,True
56360.3,g,,,,,23.2700,,PS1,1,,MJD,True
56360.3,r,,,,,23.0127,,PS1,1,,MJD,True
56369.3,i,,,,,22.4795,,PS1,1,,MJD,True
56370.3,z,,,,,22.5996,,PS1,1,,MJD,True
56371.3,r,,,,,21.80526,,PS1,1,,MJD,True
56383.4,z,,,,,22.48807,,PS1,1,,MJD,True
56384.3,g,,,,,22.6250,,PS1,1,,MJD,True
56384.3,r,,,,,22.80535,,PS1,1,,MJD,True
56386.3,z,,,,,22.59568,,PS1,1,,MJD,True
56387.3,g,,,,,22.9995,,PS1,1,,MJD,True
56387.3,r,,,,,23.05834,,PS1,1,,MJD,True
56388.3,i,,,,,23.2154,,PS1,1,,MJD,True
56389.3,z,,,,,22.8861,,PS1,1,,MJD,True
56391.3,i,,,,,23.1380,,PS1,1,,MJD,True
56391.3,r,,,,,22.9974,,PS1,1,,MJD,True
56392.2,z,,,,,22.8396,,PS1,1,,MJD,True
56392.3,g,,,,,23.5146,,PS1,1,,MJD,True
56393.3,i,,,,,22.97156,,PS1,1,,MJD,True
56394.3,z,,,,,22.4364,,PS1,1,,MJD,True
56395.3,g,,,,,23.28229,,PS1,1,,MJD,True
56395.3,r,,,,,23.3565,,PS1,1,,MJD,True
56396.3,i,,,,,22.1574,,PS1,1,,MJD,True
56397.3,z,,,,,22.3050,,PS1,1,,MJD,True
56398.3,r,,,,,19.642912,,PS1,1,,MJD,True
56403.3,i,,,,,22.8484,,PS1,1,,MJD,True
56404.3,z,,,,,22.4180,,PS1,1,,MJD,True
56411.3,i,,,,,20.70366,,PS1,1,,MJD,True
56420.3,i,,,,,23.408,,PS1,1,,MJD,True
56420.3,r,,,,,23.6408,,PS1,1,,MJD,True
56421.3,g,,,,,23.3866,,PS1,1,,MJD,True
56421.3,z,,,,,22.7212,,PS1,1,,MJD,True
56613.6,z,,,,,22.7634,,PS1,1,,MJD,True
56622.6,g,,,,,23.0454,,PS1,1,,MJD,True
56622.6,r,,,,,22.7799,,PS1,1,,MJD,True
56623.6,i,,,,,23.1678,,PS1,1,,MJD,True
56624.6,z,,,,,22.6056,,PS1,1,,MJD,True
56626.6,i,,,,,21.8080,,PS1,1,,MJD,True
56629.6,z,,,,,22.8076,,PS1,1,,MJD,True
56630.6,g,,,,,23.574,,PS1,1,,MJD,True
56630.6,r,,,,,23.367,,PS1,1,,MJD,True
56631.5,i,,,,,23.1999,,PS1,1,,MJD,True
56632.6,z,,,,,22.66274,,PS1,1,,MJD,True
56633.6,g,,,,,23.1751,,PS1,1,,MJD,True
56637.5,z,,,,,22.5984,,PS1,1,,MJD,True
56638.6,i,,,,,23.314,,PS1,1,,MJD,True
56639.5,z,,,,,20.62872,,PS1,1,,MJD,True
56643.5,z,,,,,22.4208,,PS1,1,,MJD,True
56648.5,z,,,,,22.00321,,PS1,1,,MJD,
56650.6,i,,,,,21.89370,,PS1,1,,MJD,
56651.5,z,,,,,21.94678,,PS1,1,,MJD,
56656.6,i,,,,,21.66501,,PS1,1,,MJD,
56656.6,r,,,,,21.77722,,PS1,1,,MJD,
56658.5,i,,,,,21.66480,,PS1,1,,MJD,
56659.6,z,,,,,22.07850,,PS1,1,,MJD,True
56661.5,i,,,,,21.70854,,PS1,1,,MJD,
56662.5,z,,,,,21.94672,,PS1,1,,MJD,
56663.5,g,,,,,22.20799,,PS1,1,,MJD,
56663.5,r,,,,,21.75152,,PS1,1,,MJD,
56666.6,g,,,,,22.6180,,PS1,1,,MJD,
56666.6,r,,,,,21.85164,,PS1,1,,MJD,
56667.6,z,,,,,21.78287,,PS1,1,,MJD,
56668.4,i,,,,,21.97294,,PS1,1,,MJD,
56676.6,z,,,,,22.27887,,PS1,1,,MJD,
56677.5,i,,,,,22.34678,,PS1,1,,MJD,
56678.4,z,,,,,22.39471,,PS1,1,,MJD,
56680.5,i,,,,,22.7948,,PS1,1,,MJD,True
56681.5,z,,,,,22.4906,,PS1,1,,MJD,True
56682.4,g,,,,,23.3229,,PS1,1,,MJD,True
56682.4,r,,,,,23.0081,,PS1,1,,MJD,True
56683.5,i,,,,,22.6903,,PS1,1,,MJD,
56709.3,g,,,,,22.6871,,PS1,1,,MJD,True
56709.3,r,,,,,22.7035,,PS1,1,,MJD,True
