time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54418.278925,r',SDSS,8.379e-01,0.337,2.650e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54418.279755,i',SDSS,1.285e+00,0.623,1.993e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54418.280584,u',SDSS,1.842e+00,0.545,3.875e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54418.281413,z',SDSS,4.007e+00,0.666,3.747e+00,22.117,SDSS,SDSS,1,μJy,MJD,True
54418.282242,g',SDSS,5.432e-01,0.181,3.231e+00,22.596,SDSS,SDSS,1,μJy,MJD,
54422.283112,r',SDSS,1.111e+00,0.392,3.093e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54422.283941,i',SDSS,1.514e+00,0.528,3.060e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54422.284770,u',SDSS,2.408e+00,0.460,6.051e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54422.285599,z',SDSS,5.836e+00,0.496,1.246e+01,21.105,SDSS,SDSS,1,μJy,MJD,True
54422.286428,g',SDSS,8.153e-01,0.240,3.701e+00,22.451,SDSS,SDSS,1,μJy,MJD,
54424.218982,r',SDSS,1.119e+00,0.282,4.330e+00,22.293,SDSS,SDSS,1,μJy,MJD,
54424.219812,i',SDSS,1.326e+00,0.377,3.764e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54424.220641,u',SDSS,2.539e+00,0.741,4.170e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54424.221470,z',SDSS,3.666e+00,0.660,2.453e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54424.222299,g',SDSS,1.021e+00,0.668,1.707e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
