time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.438578,u',SDSS,1.571e+00,0.237,7.325e+00,21.800,SDSS,SDSS,2,μJy,MJD,
54007.439407,z',SDSS,3.730e+00,0.372,9.852e+00,21.335,SDSS,SDSS,2,μJy,MJD,True
54007.440237,g',SDSS,5.616e-01,0.075,8.177e+00,21.597,SDSS,SDSS,2,μJy,MJD,
54009.360609,r',SDSS,7.813e-01,0.099,8.496e+00,21.569,SDSS,SDSS,2,μJy,MJD,
54009.361438,i',SDSS,1.189e+00,0.223,5.714e+00,21.976,SDSS,SDSS,2,μJy,MJD,
54009.362267,u',SDSS,1.411e+00,0.157,9.905e+00,21.475,SDSS,SDSS,2,μJy,MJD,
54009.363097,z',SDSS,3.284e+00,0.373,8.214e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
54009.363926,g',SDSS,5.172e-01,0.064,8.763e+00,21.522,SDSS,SDSS,2,μJy,MJD,
54011.425231,r',SDSS,7.743e-01,0.088,9.511e+00,21.447,SDSS,SDSS,2,μJy,MJD,
54011.426060,i',SDSS,1.176e+00,0.152,8.375e+00,21.568,SDSS,SDSS,2,μJy,MJD,
54011.426890,u',SDSS,1.344e+00,0.144,1.028e+01,21.435,SDSS,SDSS,2,μJy,MJD,
54011.427719,z',SDSS,3.074e+00,0.489,4.367e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54011.428548,g',SDSS,4.904e-01,0.056,9.532e+00,21.431,SDSS,SDSS,2,μJy,MJD,
54012.437880,r',SDSS,9.619e-01,0.114,9.157e+00,21.488,SDSS,SDSS,2,μJy,MJD,
54012.438709,i',SDSS,1.468e+00,0.167,9.541e+00,21.428,SDSS,SDSS,2,μJy,MJD,
54012.439539,u',SDSS,1.678e+00,0.304,6.130e+00,21.991,SDSS,SDSS,2,μJy,MJD,
54012.440368,z',SDSS,3.875e+00,0.400,9.446e+00,21.375,SDSS,SDSS,2,μJy,MJD,True
54012.441197,g',SDSS,5.900e-01,0.068,9.443e+00,21.441,SDSS,SDSS,2,μJy,MJD,
54021.429735,r',SDSS,9.440e-01,0.141,7.237e+00,21.742,SDSS,SDSS,2,μJy,MJD,
54021.430564,i',SDSS,1.353e+00,0.210,6.974e+00,21.764,SDSS,SDSS,2,μJy,MJD,
54021.431394,u',SDSS,2.160e+00,0.530,4.690e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54021.432223,z',SDSS,3.771e+00,0.300,1.292e+01,21.069,SDSS,SDSS,2,μJy,MJD,
54021.433052,g',SDSS,7.629e-01,0.156,5.337e+00,22.058,SDSS,SDSS,2,μJy,MJD,
54025.424614,r',SDSS,1.043e+00,0.188,6.022e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54025.425443,i',SDSS,1.546e+00,0.200,8.406e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54025.426273,u',SDSS,1.877e+00,1.336,-1.085e+00,25.646,SDSS,SDSS,2,μJy,MJD,True
54025.427102,z',SDSS,4.413e+00,0.754,3.174e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54025.427931,g',SDSS,6.568e-01,0.237,2.997e+00,22.676,SDSS,SDSS,2,μJy,MJD,
54029.434377,r',SDSS,9.282e-01,0.175,5.726e+00,21.994,SDSS,SDSS,2,μJy,MJD,
54029.435206,i',SDSS,1.371e+00,0.233,6.355e+00,21.863,SDSS,SDSS,2,μJy,MJD,
54029.436035,u',SDSS,1.633e+00,1.215,9.678e-01,23.771,SDSS,SDSS,2,μJy,MJD,True
54029.436865,z',SDSS,3.915e+00,0.441,8.395e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
54029.437694,g',SDSS,5.814e-01,0.242,2.581e+00,22.834,SDSS,SDSS,2,μJy,MJD,
54031.341802,r',SDSS,8.589e-01,0.246,3.738e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54031.342631,i',SDSS,1.410e+00,0.282,5.399e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54031.343460,u',SDSS,1.420e+00,1.194,-2.695e-01,24.941,SDSS,SDSS,2,μJy,MJD,True
54031.344289,z',SDSS,4.068e+00,0.402,1.001e+01,21.320,SDSS,SDSS,2,μJy,MJD,True
54031.345119,g',SDSS,5.145e-01,0.217,2.538e+00,22.852,SDSS,SDSS,2,μJy,MJD,
54036.346592,r',SDSS,1.028e+00,0.314,3.532e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54036.347421,i',SDSS,1.583e+00,0.463,3.678e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
54036.348250,u',SDSS,1.673e+00,1.103,1.451e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54036.349079,z',SDSS,4.983e+00,0.840,-3.237e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54036.349909,g',SDSS,5.777e-01,0.633,8.079e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
54039.344904,r',SDSS,9.056e-01,0.217,4.496e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54039.345733,i',SDSS,1.383e+00,0.526,2.718e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
54039.346563,u',SDSS,1.542e+00,1.276,6.263e-02,24.601,SDSS,SDSS,2,μJy,MJD,True
54039.347392,z',SDSS,4.059e+00,0.694,3.248e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54039.348221,g',SDSS,5.508e-01,0.288,2.023e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54041.315605,r',SDSS,1.257e+00,0.399,3.445e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54041.316434,i',SDSS,1.678e+00,0.312,5.856e+00,21.950,SDSS,SDSS,2,μJy,MJD,
54041.317263,u',SDSS,2.381e+00,1.623,-9.409e-01,25.539,SDSS,SDSS,2,μJy,MJD,True
54041.318093,z',SDSS,3.998e+00,0.537,6.396e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
54041.318922,g',SDSS,1.107e+00,0.512,2.423e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54048.339337,r',SDSS,1.015e+00,0.302,3.627e+00,22.481,SDSS,SDSS,2,μJy,MJD,
54048.340166,i',SDSS,1.344e+00,0.386,3.693e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54048.340995,u',SDSS,2.447e+00,1.468,1.794e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54048.341824,z',SDSS,3.213e+00,0.477,5.168e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54048.342654,g',SDSS,8.756e-01,0.726,1.280e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54052.343497,r',SDSS,1.270e+00,0.334,4.154e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
54052.344327,i',SDSS,1.934e+00,1.298,1.554e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54052.345156,u',SDSS,2.543e+00,1.599,-1.487e+00,25.910,SDSS,SDSS,2,μJy,MJD,True
54052.345985,z',SDSS,6.273e+00,0.811,7.173e+00,21.626,SDSS,SDSS,2,μJy,MJD,True
54052.346814,g',SDSS,1.043e+00,0.641,1.821e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54055.354644,r',SDSS,9.612e-01,0.668,1.411e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54055.355473,i',SDSS,1.476e+00,0.611,2.480e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54055.356302,u',SDSS,1.810e+00,1.375,6.785e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
54055.357131,z',SDSS,4.088e+00,0.771,2.049e-01,22.791,SDSS,SDSS,2,μJy,MJD,True
54058.337645,r',SDSS,9.599e-01,0.762,1.150e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54058.338474,i',SDSS,1.471e+00,0.418,3.762e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54058.339303,u',SDSS,1.752e+00,1.377,-3.899e-01,25.059,SDSS,SDSS,2,μJy,MJD,True
54058.340132,z',SDSS,4.759e+00,0.784,-3.740e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54058.340962,g',SDSS,6.214e-01,0.926,1.401e-01,24.882,SDSS,SDSS,2,μJy,MJD,True
54060.359653,r',SDSS,1.340e+00,0.507,2.912e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
54060.360482,i',SDSS,2.246e+00,0.521,4.826e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54060.361311,u',SDSS,2.706e+00,1.160,-3.014e+00,26.593,SDSS,SDSS,2,μJy,MJD,True
54060.362140,z',SDSS,6.520e+00,0.889,6.496e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54060.362970,g',SDSS,1.315e+00,0.953,-1.637e+00,26.931,SDSS,SDSS,2,μJy,MJD,True
54065.335863,r',SDSS,1.427e+00,1.066,1.353e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54065.336692,i',SDSS,2.214e+00,0.558,4.454e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54065.337522,u',SDSS,4.034e+00,2.209,8.302e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54065.338351,z',SDSS,1.120e+01,0.306,4.054e+01,19.866,SDSS,SDSS,2,μJy,MJD,
54065.339180,g',SDSS,1.037e+00,1.177,-7.726e-01,26.227,SDSS,SDSS,2,μJy,MJD,True
