time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.392437,z',SDSS,7.758e+00,1.014,7.122e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
54391.393266,g',SDSS,1.098e+00,1.412,-1.787e-01,25.418,SDSS,SDSS,2,μJy,MJD,True
54394.371989,r',SDSS,1.255e+00,1.265,1.742e-02,24.780,SDSS,SDSS,2,μJy,MJD,True
54394.372818,i',SDSS,1.595e+00,0.814,1.855e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54394.373647,u',SDSS,2.243e+00,1.623,3.103e-01,24.350,SDSS,SDSS,2,μJy,MJD,True
54394.374476,z',SDSS,5.627e+00,0.913,3.743e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54394.375306,g',SDSS,6.833e-01,0.976,2.713e-01,24.670,SDSS,SDSS,2,μJy,MJD,True
54396.392050,r',SDSS,2.503e+00,0.922,3.384e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54396.392879,i',SDSS,3.231e+00,1.716,-1.317e+00,25.337,SDSS,SDSS,2,μJy,MJD,True
54396.393708,u',SDSS,5.823e+00,2.366,3.798e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54396.394538,z',SDSS,7.460e+00,1.133,-4.449e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
54396.395367,g',SDSS,2.618e+00,1.448,2.706e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
54402.382110,r',SDSS,1.695e+00,0.293,6.300e+00,21.892,SDSS,SDSS,2,μJy,MJD,
54402.382940,i',SDSS,2.093e+00,0.630,3.657e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54402.383769,u',SDSS,5.171e+00,1.590,-5.411e+00,27.207,SDSS,SDSS,2,μJy,MJD,True
54402.384598,z',SDSS,5.344e+00,0.726,6.345e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54402.385428,g',SDSS,1.558e+00,1.384,1.338e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54408.296373,r',SDSS,8.386e-01,0.133,6.750e+00,21.818,SDSS,SDSS,2,μJy,MJD,
54408.297202,i',SDSS,1.289e+00,0.188,7.290e+00,21.717,SDSS,SDSS,2,μJy,MJD,
54408.298032,u',SDSS,1.351e+00,1.144,3.469e-01,24.314,SDSS,SDSS,2,μJy,MJD,True
54408.298861,z',SDSS,3.972e+00,0.402,9.586e+00,21.361,SDSS,SDSS,2,μJy,MJD,True
54408.299690,g',SDSS,4.943e-01,0.110,4.835e+00,22.164,SDSS,SDSS,2,μJy,MJD,
54411.254282,r',SDSS,9.114e-01,0.129,7.600e+00,21.690,SDSS,SDSS,2,μJy,MJD,
54411.255112,i',SDSS,1.352e+00,0.220,6.534e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
54411.255941,u',SDSS,1.667e+00,0.703,2.720e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54411.256770,z',SDSS,3.888e+00,0.677,2.958e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54411.257599,g',SDSS,5.161e-01,0.109,5.098e+00,22.107,SDSS,SDSS,2,μJy,MJD,
54413.294721,r',SDSS,1.239e+00,0.148,9.011e+00,21.506,SDSS,SDSS,2,μJy,MJD,
54413.295550,i',SDSS,2.522e+00,0.368,7.505e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
54413.297209,z',SDSS,5.864e+00,1.015,1.852e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54413.298038,g',SDSS,6.706e-01,0.276,2.603e+00,22.825,SDSS,SDSS,2,μJy,MJD,
54415.306513,r',SDSS,8.878e-01,0.149,6.389e+00,21.877,SDSS,SDSS,2,μJy,MJD,
54415.307342,i',SDSS,1.329e+00,0.216,6.540e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
54415.308171,u',SDSS,1.682e+00,0.423,4.543e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54415.309001,z',SDSS,3.949e+00,0.584,5.203e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54415.309830,g',SDSS,5.290e-01,0.159,3.558e+00,22.493,SDSS,SDSS,2,μJy,MJD,
54417.296208,r',SDSS,8.604e-01,0.131,7.031e+00,21.774,SDSS,SDSS,2,μJy,MJD,
54417.297038,i',SDSS,1.308e+00,0.183,7.597e+00,21.673,SDSS,SDSS,2,μJy,MJD,
54417.297867,u',SDSS,1.527e+00,0.987,1.530e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54417.298696,z',SDSS,4.112e+00,0.728,2.554e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54417.299525,g',SDSS,5.031e-01,0.149,3.619e+00,22.475,SDSS,SDSS,2,μJy,MJD,
54418.294558,r',SDSS,8.772e-01,0.126,7.460e+00,21.710,SDSS,SDSS,2,μJy,MJD,
54418.295387,i',SDSS,1.401e+00,0.200,7.484e+00,21.689,SDSS,SDSS,2,μJy,MJD,
54418.296216,u',SDSS,1.638e+00,0.732,2.549e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
54418.297046,z',SDSS,4.336e+00,0.513,7.820e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
54418.297875,g',SDSS,5.106e-01,0.172,3.183e+00,22.612,SDSS,SDSS,2,μJy,MJD,
54422.299198,r',SDSS,1.089e+00,0.180,6.484e+00,21.861,SDSS,SDSS,2,μJy,MJD,
54422.300027,i',SDSS,1.592e+00,0.273,6.246e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54422.300856,u',SDSS,2.074e+00,0.957,-2.615e+00,26.449,SDSS,SDSS,2,μJy,MJD,True
54422.301685,z',SDSS,4.942e+00,0.805,3.844e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54422.302514,g',SDSS,6.182e-01,0.678,8.070e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
54424.235083,r',SDSS,1.151e+00,0.251,4.936e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54424.235912,i',SDSS,1.493e+00,0.426,3.697e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54424.236742,u',SDSS,2.690e+00,0.818,4.131e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54424.237571,z',SDSS,4.015e+00,0.472,7.820e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
54424.238400,g',SDSS,9.961e-01,0.461,2.377e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
