time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.264111,i',SDSS,1.116e+00,0.670,1.321e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
53998.264940,u',SDSS,1.611e+00,1.153,1.137e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
53998.265769,z',SDSS,3.412e+00,0.576,3.612e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
53998.266598,g',SDSS,5.071e-01,0.248,2.146e+00,23.028,SDSS,SDSS,2,μJy,MJD,
54005.293587,r',SDSS,7.081e-01,0.368,1.957e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54005.294416,i',SDSS,1.063e+00,0.680,1.120e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54005.295245,u',SDSS,1.575e+00,0.598,2.890e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
54005.296075,z',SDSS,3.449e+00,0.647,1.605e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54005.296904,g',SDSS,4.873e-01,0.294,1.710e+00,23.261,SDSS,SDSS,2,μJy,MJD,
54008.254102,r',SDSS,7.767e-01,0.439,1.786e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54008.254931,i',SDSS,1.159e+00,0.564,1.928e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54008.255761,u',SDSS,1.677e+00,1.299,6.707e-01,24.013,SDSS,SDSS,2,μJy,MJD,True
54008.256590,z',SDSS,3.752e+00,0.520,6.086e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
54008.257419,g',SDSS,5.373e-01,0.309,1.808e+00,23.205,SDSS,SDSS,2,μJy,MJD,
54010.248447,r',SDSS,8.534e-01,0.553,1.525e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54010.249276,i',SDSS,1.125e+00,0.519,2.073e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54010.250105,u',SDSS,1.945e+00,1.145,1.812e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54010.250934,z',SDSS,3.336e+00,0.632,1.359e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54010.251764,g',SDSS,7.414e-01,0.364,2.174e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
54012.241125,r',SDSS,1.359e+00,1.247,7.034e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
54012.241954,i',SDSS,1.463e+00,0.468,3.303e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54012.242783,u',SDSS,3.561e+00,1.843,2.381e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54012.243613,z',SDSS,3.889e+00,0.725,1.400e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54012.244442,g',SDSS,1.402e+00,1.617,4.333e-01,24.429,SDSS,SDSS,2,μJy,MJD,True
54020.246914,r',SDSS,9.574e-01,0.883,8.115e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
54020.247743,i',SDSS,1.353e+00,0.912,-8.706e-01,25.050,SDSS,SDSS,2,μJy,MJD,True
54020.248573,u',SDSS,2.322e+00,1.297,2.042e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54020.249402,z',SDSS,4.828e+00,0.366,-1.398e+01,24.676,SDSS,SDSS,2,μJy,MJD,True
54020.250231,g',SDSS,7.431e-01,0.693,1.058e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
54022.296229,r',SDSS,1.609e+00,0.823,2.238e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54022.297058,i',SDSS,2.235e+00,1.433,-7.213e-02,24.423,SDSS,SDSS,2,μJy,MJD,True
54024.328396,r',SDSS,1.229e+00,0.672,1.970e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54024.329225,i',SDSS,1.553e+00,0.864,1.596e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54024.330054,u',SDSS,2.348e+00,1.556,1.220e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54024.330883,z',SDSS,5.477e+00,0.797,5.610e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54024.331712,g',SDSS,7.008e-01,0.387,1.916e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54028.236876,r',SDSS,8.372e-01,0.869,4.906e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
54028.237705,i',SDSS,1.271e+00,0.677,1.691e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54028.238534,u',SDSS,1.801e+00,1.083,1.723e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54028.239363,z',SDSS,4.250e+00,0.784,1.379e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54028.240192,g',SDSS,5.375e-01,0.404,1.337e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54030.240284,r',SDSS,7.310e-01,0.362,2.072e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
54030.241113,i',SDSS,1.084e+00,0.501,2.058e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54030.241942,u',SDSS,1.578e+00,1.266,4.980e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
54030.242771,z',SDSS,3.462e+00,0.649,1.580e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54030.243601,g',SDSS,4.816e-01,0.665,4.404e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
54035.315709,r',SDSS,1.114e+00,0.708,1.626e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54035.316539,i',SDSS,1.468e+00,0.819,1.579e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54035.317368,u',SDSS,2.692e+00,1.760,9.090e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
54035.318197,z',SDSS,5.845e+00,1.032,-5.951e-01,22.955,SDSS,SDSS,2,μJy,MJD,True
54035.319026,g',SDSS,7.136e-01,0.578,1.259e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54037.220714,r',SDSS,9.732e-01,1.046,7.418e-02,24.709,SDSS,SDSS,2,μJy,MJD,True
54037.221544,i',SDSS,1.329e+00,0.771,1.443e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54037.222373,u',SDSS,2.022e+00,0.812,2.879e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54037.223202,z',SDSS,4.494e+00,0.782,2.833e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54037.224031,g',SDSS,6.248e-01,0.504,1.246e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54040.235276,r',SDSS,1.540e+00,0.524,3.284e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54040.236105,i',SDSS,1.639e+00,1.127,5.274e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54040.236934,u',SDSS,3.343e+00,2.025,4.503e-01,24.214,SDSS,SDSS,2,μJy,MJD,True
54040.237764,z',SDSS,4.666e+00,0.611,6.868e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
54040.238593,g',SDSS,1.491e+00,0.840,2.121e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54047.265016,r',SDSS,2.161e+00,1.125,-2.412e+00,26.699,SDSS,SDSS,2,μJy,MJD,True
54047.265846,i',SDSS,2.474e+00,0.947,3.008e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
54047.266675,u',SDSS,7.843e+00,0.985,1.076e+01,21.385,SDSS,SDSS,2,μJy,MJD,True
54047.268333,g',SDSS,3.729e+00,0.837,5.657e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
54049.260863,r',SDSS,1.309e+00,1.208,7.096e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
54049.261692,i',SDSS,1.523e+00,0.826,1.673e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54049.262521,u',SDSS,3.703e+00,2.087,1.202e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54049.263350,z',SDSS,5.023e+00,0.688,6.359e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
54049.264180,g',SDSS,1.326e+00,0.557,-2.692e+00,27.447,SDSS,SDSS,2,μJy,MJD,True
54050.219102,r',SDSS,2.173e+00,0.548,4.545e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54050.219931,i',SDSS,2.058e+00,1.096,-1.790e+00,25.593,SDSS,SDSS,2,μJy,MJD,True
54050.221589,z',SDSS,7.936e+00,1.040,7.261e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
54050.222418,g',SDSS,1.633e+00,1.808,-1.137e-01,25.310,SDSS,SDSS,2,μJy,MJD,True
54053.224914,r',SDSS,7.999e-01,0.858,3.808e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54053.225744,i',SDSS,1.186e+00,0.614,1.759e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54053.226573,u',SDSS,1.777e+00,1.336,7.885e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
54053.227402,z',SDSS,4.054e+00,0.674,3.743e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54053.228231,g',SDSS,5.846e-01,0.519,1.095e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54056.226261,r',SDSS,1.189e+00,0.832,1.449e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54056.227090,i',SDSS,1.399e+00,0.708,1.862e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54056.227919,u',SDSS,2.619e+00,1.453,2.102e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54056.228748,z',SDSS,5.286e+00,0.687,-7.039e+00,24.023,SDSS,SDSS,2,μJy,MJD,True
54056.229577,g',SDSS,7.407e-01,1.073,5.640e-02,25.022,SDSS,SDSS,2,μJy,MJD,True
54059.220251,r',SDSS,9.296e-01,0.607,1.527e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54059.221081,i',SDSS,1.298e+00,0.807,1.213e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54059.221910,u',SDSS,2.374e+00,1.322,-2.062e+00,26.214,SDSS,SDSS,2,μJy,MJD,True
54059.222739,z',SDSS,5.242e+00,0.736,6.079e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54059.223568,g',SDSS,7.164e-01,0.904,5.798e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
54062.224840,r',SDSS,1.185e+00,1.180,4.044e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
54062.225669,i',SDSS,1.695e+00,0.897,1.775e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54062.226498,u',SDSS,2.615e+00,0.934,3.449e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54062.227327,z',SDSS,6.459e+00,0.924,-5.865e+00,23.870,SDSS,SDSS,2,μJy,MJD,True
54062.228156,g',SDSS,7.004e-01,0.564,1.265e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
