time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.352055,i',SDSS,1.044e+00,0.805,-2.632e-02,24.384,SDSS,SDSS,2,μJy,MJD,True
54009.352885,u',SDSS,1.360e+00,1.104,-6.746e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
54009.353714,z',SDSS,3.222e+00,0.498,-4.704e+00,23.702,SDSS,SDSS,2,μJy,MJD,True
54009.354543,g',SDSS,4.419e-01,0.665,2.707e-01,24.671,SDSS,SDSS,2,μJy,MJD,True
54011.415837,r',SDSS,6.569e-01,0.733,-3.080e-01,25.180,SDSS,SDSS,2,μJy,MJD,True
54011.416667,i',SDSS,1.034e+00,0.767,5.182e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
54011.417496,u',SDSS,1.274e+00,1.036,7.177e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54011.418325,z',SDSS,3.173e+00,0.575,-2.484e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54011.419155,g',SDSS,4.195e-01,0.658,-1.513e-01,25.373,SDSS,SDSS,2,μJy,MJD,True
54021.420704,i',SDSS,1.150e+00,0.858,-3.618e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
54021.421534,u',SDSS,2.046e+00,1.195,-1.909e+00,26.140,SDSS,SDSS,2,μJy,MJD,True
54025.415142,r',SDSS,9.386e-01,0.833,9.072e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
54025.415971,i',SDSS,1.317e+00,0.975,-4.292e-02,24.398,SDSS,SDSS,2,μJy,MJD,True
54025.416800,u',SDSS,1.885e+00,1.326,1.163e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
54025.417630,z',SDSS,4.482e+00,0.834,7.783e-02,22.817,SDSS,SDSS,2,μJy,MJD,True
54025.418459,g',SDSS,5.720e-01,0.873,-5.065e-02,25.204,SDSS,SDSS,2,μJy,MJD,True
54029.424881,r',SDSS,8.652e-01,0.306,3.023e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54029.425711,i',SDSS,1.266e+00,0.284,4.776e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54029.426540,u',SDSS,1.757e+00,1.175,-1.420e+00,25.869,SDSS,SDSS,2,μJy,MJD,True
54029.427369,z',SDSS,4.308e+00,0.753,2.777e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54029.428199,g',SDSS,6.220e-01,0.201,3.346e+00,22.559,SDSS,SDSS,2,μJy,MJD,
54031.332296,r',SDSS,7.865e-01,0.159,5.339e+00,22.070,SDSS,SDSS,2,μJy,MJD,
54031.333126,i',SDSS,1.199e+00,0.253,5.086e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54031.333955,u',SDSS,1.478e+00,1.226,-3.125e-01,24.984,SDSS,SDSS,2,μJy,MJD,True
54031.334784,z',SDSS,3.960e+00,0.592,-5.137e+00,23.767,SDSS,SDSS,2,μJy,MJD,True
54031.335613,g',SDSS,5.887e-01,0.160,3.985e+00,22.372,SDSS,SDSS,2,μJy,MJD,
54036.337055,r',SDSS,1.020e+00,0.202,5.470e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54036.337884,i',SDSS,1.562e+00,0.256,6.631e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
54036.338714,u',SDSS,1.757e+00,1.319,-8.463e-01,25.465,SDSS,SDSS,2,μJy,MJD,True
54036.340372,g',SDSS,6.340e-01,0.138,4.983e+00,22.132,SDSS,SDSS,2,μJy,MJD,
54039.335350,r',SDSS,8.802e-01,0.127,7.503e+00,21.704,SDSS,SDSS,2,μJy,MJD,
54039.336180,i',SDSS,1.298e+00,0.155,9.100e+00,21.479,SDSS,SDSS,2,μJy,MJD,
54039.337009,u',SDSS,1.610e+00,1.315,6.150e-02,24.602,SDSS,SDSS,2,μJy,MJD,True
54039.337838,z',SDSS,4.355e+00,0.391,1.130e+01,21.203,SDSS,SDSS,2,μJy,MJD,True
54039.338667,g',SDSS,5.169e-01,0.133,4.215e+00,22.312,SDSS,SDSS,2,μJy,MJD,
54041.306040,r',SDSS,1.081e+00,0.152,7.729e+00,21.672,SDSS,SDSS,2,μJy,MJD,
54041.306869,i',SDSS,1.319e+00,0.190,7.496e+00,21.687,SDSS,SDSS,2,μJy,MJD,
54041.307699,u',SDSS,2.603e+00,1.588,1.681e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54041.308528,z',SDSS,3.775e+00,0.598,4.394e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54041.309357,g',SDSS,9.755e-01,0.204,5.220e+00,22.082,SDSS,SDSS,2,μJy,MJD,
54048.329729,r',SDSS,1.021e+00,0.202,5.475e+00,22.043,SDSS,SDSS,2,μJy,MJD,
54048.330559,i',SDSS,1.226e+00,0.182,7.268e+00,21.720,SDSS,SDSS,2,μJy,MJD,
54048.331388,u',SDSS,2.425e+00,1.012,-3.017e+00,26.594,SDSS,SDSS,2,μJy,MJD,True
54048.332217,z',SDSS,3.619e+00,0.667,1.947e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54048.333046,g',SDSS,8.502e-01,0.256,3.634e+00,22.471,SDSS,SDSS,2,μJy,MJD,
54052.333450,r',SDSS,1.179e+00,0.414,3.105e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
54052.334279,i',SDSS,1.619e+00,0.311,5.661e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54052.335109,u',SDSS,2.557e+00,0.857,3.728e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54052.335938,z',SDSS,5.549e+00,0.986,1.057e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54052.336767,g',SDSS,8.985e-01,0.669,1.455e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54055.344998,r',SDSS,8.956e-01,0.217,4.452e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54055.345827,i',SDSS,1.376e+00,0.203,7.330e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54055.346656,u',SDSS,2.009e+00,0.765,3.117e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54055.347485,z',SDSS,4.606e+00,0.854,7.783e-02,22.817,SDSS,SDSS,2,μJy,MJD,True
54055.348314,g',SDSS,6.087e-01,0.264,2.477e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
54058.327983,r',SDSS,9.347e-01,0.361,2.767e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54058.328812,i',SDSS,1.426e+00,0.284,5.430e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54058.329641,u',SDSS,1.982e+00,1.424,9.571e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
54058.330471,z',SDSS,5.088e+00,0.853,-3.308e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54058.331300,g',SDSS,6.610e-01,0.541,1.246e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54060.349560,r',SDSS,1.143e+00,0.371,3.348e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54060.350389,i',SDSS,1.645e+00,0.440,4.049e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
54060.351218,u',SDSS,2.143e+00,0.949,2.740e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54060.352048,z',SDSS,4.926e+00,0.902,2.735e-01,22.777,SDSS,SDSS,2,μJy,MJD,True
54063.318424,r',SDSS,8.745e-01,0.383,2.408e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
54063.319253,i',SDSS,1.414e+00,0.284,5.378e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
54063.320082,u',SDSS,1.857e+00,1.206,1.525e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54063.320912,z',SDSS,5.597e+00,0.814,5.559e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
54063.321741,g',SDSS,5.847e-01,0.663,7.584e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
