time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.344966,g',SDSS,7.357e-01,0.646,1.156e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54388.345686,r',SDSS,8.044e-01,0.689,9.746e-01,23.753,SDSS,SDSS,1,μJy,MJD,True
54388.346515,i',SDSS,1.300e+00,0.486,2.754e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54388.347345,u',SDSS,1.553e+00,1.244,5.486e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
54388.348174,z',SDSS,3.720e+00,0.683,1.958e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54388.349003,g',SDSS,5.157e-01,0.219,2.515e+00,22.861,SDSS,SDSS,1,μJy,MJD,
54393.331392,r',SDSS,7.620e-01,0.412,1.877e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54393.332221,i',SDSS,1.178e+00,0.671,1.492e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54393.333050,u',SDSS,1.352e+00,0.614,2.357e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54393.333879,z',SDSS,3.209e+00,0.622,4.293e-01,22.745,SDSS,SDSS,1,μJy,MJD,True
54393.334709,g',SDSS,4.727e-01,0.258,1.923e+00,23.141,SDSS,SDSS,1,μJy,MJD,
54403.259155,r',SDSS,1.932e+00,1.524,-1.111e+00,25.960,SDSS,SDSS,1,μJy,MJD,True
54403.260813,u',SDSS,2.803e+00,1.472,2.364e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54403.261643,z',SDSS,4.829e+00,0.877,1.260e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54403.262472,g',SDSS,1.178e+00,0.637,2.109e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54404.316450,r',SDSS,9.867e-01,0.344,3.073e+00,22.655,SDSS,SDSS,1,μJy,MJD,
54404.317279,i',SDSS,1.431e+00,0.342,4.502e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54404.318109,u',SDSS,2.333e+00,0.320,8.123e+00,21.689,SDSS,SDSS,1,μJy,MJD,
54404.318938,z',SDSS,3.725e+00,0.579,4.633e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
54404.319767,g',SDSS,8.352e-01,0.636,1.398e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54405.314405,r',SDSS,9.159e-01,0.298,3.285e+00,22.585,SDSS,SDSS,1,μJy,MJD,
54405.315234,i',SDSS,1.324e+00,0.777,1.412e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54405.316063,u',SDSS,1.992e+00,1.451,-8.139e-01,25.439,SDSS,SDSS,1,μJy,MJD,True
54405.316892,z',SDSS,3.889e+00,0.597,4.797e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54405.317721,g',SDSS,7.197e-01,0.287,2.714e+00,22.781,SDSS,SDSS,1,μJy,MJD,
54406.252727,r',SDSS,7.701e-01,0.506,1.478e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54406.253556,i',SDSS,1.240e+00,0.351,3.736e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54406.254385,u',SDSS,1.400e+00,1.179,2.993e-01,24.361,SDSS,SDSS,1,μJy,MJD,True
54406.255214,z',SDSS,3.857e+00,0.560,5.469e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
54406.256044,g',SDSS,5.026e-01,0.207,2.598e+00,22.827,SDSS,SDSS,1,μJy,MJD,
54412.255411,r',SDSS,9.576e-01,0.521,1.910e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54412.256241,i',SDSS,1.471e+00,0.378,4.180e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54412.257070,u',SDSS,1.664e+00,0.701,2.652e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54412.257899,z',SDSS,3.862e+00,0.731,7.187e-01,22.686,SDSS,SDSS,1,μJy,MJD,True
54412.258728,g',SDSS,5.226e-01,0.199,2.810e+00,22.744,SDSS,SDSS,1,μJy,MJD,
54416.250862,r',SDSS,7.453e-01,0.331,2.344e+00,22.935,SDSS,SDSS,1,μJy,MJD,
54416.251691,i',SDSS,1.207e+00,0.505,2.387e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54416.252520,u',SDSS,1.460e+00,0.772,1.996e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54416.253349,z',SDSS,3.341e+00,0.640,9.360e-01,22.642,SDSS,SDSS,1,μJy,MJD,True
54416.254179,g',SDSS,4.734e-01,0.241,2.067e+00,23.066,SDSS,SDSS,1,μJy,MJD,
54421.256276,r',SDSS,9.656e-01,0.291,3.558e+00,22.501,SDSS,SDSS,1,μJy,MJD,
54421.257105,i',SDSS,1.742e+00,1.207,-6.779e-02,24.419,SDSS,SDSS,1,μJy,MJD,True
54421.258764,z',SDSS,4.990e+00,0.901,1.250e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54421.259593,g',SDSS,6.751e-01,0.600,1.124e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54423.232680,r',SDSS,1.497e+00,0.759,2.220e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54423.233509,i',SDSS,1.877e+00,0.360,5.719e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
54423.234338,u',SDSS,2.945e+00,1.903,-9.803e-02,24.767,SDSS,SDSS,1,μJy,MJD,True
54423.235168,z',SDSS,4.734e+00,0.836,-2.312e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54423.235997,g',SDSS,1.361e+00,0.342,4.430e+00,22.258,SDSS,SDSS,1,μJy,MJD,
54431.260299,i',SDSS,1.008e+01,2.933,3.296e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54431.261128,u',SDSS,1.933e+01,0.447,4.993e+01,19.722,SDSS,SDSS,1,μJy,MJD,True
54431.261957,z',SDSS,2.962e+01,1.019,-3.957e+01,25.774,SDSS,SDSS,1,μJy,MJD,True
54431.262786,g',SDSS,7.510e+00,3.315,3.307e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54433.254712,r',SDSS,1.401e+00,1.346,3.290e-01,24.400,SDSS,SDSS,1,μJy,MJD,True
54433.255542,i',SDSS,2.397e+00,0.967,2.830e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54433.256371,u',SDSS,3.559e+00,1.982,1.696e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54433.257200,z',SDSS,5.275e+00,0.895,-2.966e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54433.258029,g',SDSS,1.331e+00,0.411,3.625e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
