time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54803.52002,C,,,,,21.169613,,Catalina Schmidt,2,,MJD,True
54803.560059,C,,,,,21.12533,,Catalina Schmidt,2,,MJD,True
55090.439941,C,,,,,20.900858,,Catalina Schmidt,2,,MJD,True
55090.47998,C,,,,,21.400278,,Catalina Schmidt,2,,MJD,True
55151.439941,C,,,,,21.486601,,Catalina Schmidt,2,,MJD,True
55151.47998,C,,,,,20.805758,,Catalina Schmidt,2,,MJD,True
55151.52002,C,,,,,21.4809,,Catalina Schmidt,2,,MJD,True
55151.560059,C,,,,,21.040648,,Catalina Schmidt,2,,MJD,True
55152.439941,C,,,,,20.982536,,Catalina Schmidt,2,,MJD,True
55152.47998,C,,,,,21.447384,,Catalina Schmidt,2,,MJD,True
55152.52002,C,,,,,22.112202,,Catalina Schmidt,2,,MJD,True
55152.560059,C,,,,,21.056126,,Catalina Schmidt,2,,MJD,True
55444.439941,C,,,,,21.585739,,Catalina Schmidt,2,,MJD,True
55574.439941,C,,,,,20.664791,,Catalina Schmidt,2,,MJD,True
55574.47998,C,,,,,20.741301,,Catalina Schmidt,2,,MJD,True
55574.52002,C,,,,,20.647959,,Catalina Schmidt,2,,MJD,True
55574.560059,C,,,,,20.638506,,Catalina Schmidt,2,,MJD,True
55823.439941,C,,,,,20.893663,,Catalina Schmidt,2,,MJD,True
55823.47998,C,,,,,21.072306,,Catalina Schmidt,2,,MJD,True
55823.52002,C,,,,,21.129755,,Catalina Schmidt,2,,MJD,True
55823.560059,C,,,,,21.068626,,Catalina Schmidt,2,,MJD,True
55840.439941,C,,,,,20.783962,,Catalina Schmidt,2,,MJD,True
55840.47998,C,,,,,20.701818,,Catalina Schmidt,2,,MJD,True
55840.52002,C,,,,,20.773874,,Catalina Schmidt,2,,MJD,True
55840.560059,C,,,,,20.814821,,Catalina Schmidt,2,,MJD,True
55930.439941,C,,,,,20.89831,,Catalina Schmidt,2,,MJD,True
55930.47998,C,,,,,20.847956,,Catalina Schmidt,2,,MJD,True
55930.52002,C,,,,,20.850634,,Catalina Schmidt,2,,MJD,True
55930.560059,C,,,,,20.827646,,Catalina Schmidt,2,,MJD,True
56189.439941,C,,,,,21.044119,,Catalina Schmidt,2,,MJD,True
56189.47998,C,,,,,21.298643,,Catalina Schmidt,2,,MJD,True
56189.560059,C,,,,,21.061092,,Catalina Schmidt,2,,MJD,True
56196.439941,C,,,,,20.616894,,Catalina Schmidt,2,,MJD,True
56196.47998,C,,,,,20.644646,,Catalina Schmidt,2,,MJD,True
56196.52002,C,,,,,20.696297,,Catalina Schmidt,2,,MJD,True
56196.560059,C,,,,,20.594839,,Catalina Schmidt,2,,MJD,True
56549.439941,C,,,,,21.344746,,Catalina Schmidt,2,,MJD,True
56549.47998,C,,,,,21.313992,,Catalina Schmidt,2,,MJD,True
56549.52002,C,,,,,21.34046,,Catalina Schmidt,2,,MJD,True
56549.560059,C,,,,,21.271788,,Catalina Schmidt,2,,MJD,True
56559.439941,C,,,,,21.239323,,Catalina Schmidt,2,,MJD,True
56559.47998,C,,,,,21.186487,,Catalina Schmidt,2,,MJD,True
56559.52002,C,,,,,21.236794,,Catalina Schmidt,2,,MJD,True
56559.560059,C,,,,,21.269012,,Catalina Schmidt,2,,MJD,True
56924.439941,C,,,,,21.211206,,Catalina Schmidt,2,,MJD,True
56924.47998,C,,,,,21.328529,,Catalina Schmidt,2,,MJD,True
56924.52002,C,,,,,21.221447,,Catalina Schmidt,2,,MJD,True
56924.560059,C,,,,,21.32522,,Catalina Schmidt,2,,MJD,True
56956.439941,C,,,,,21.269007,,Catalina Schmidt,2,,MJD,True
56956.47998,C,,,,,21.263985,,Catalina Schmidt,2,,MJD,True
56956.52002,C,,,,,21.241611,,Catalina Schmidt,2,,MJD,True
56956.560059,C,,,,,21.377092,,Catalina Schmidt,2,,MJD,True
57187.439941,C,,,,,20.894804,,Catalina Schmidt,2,,MJD,True
57187.47998,C,,,,,20.799175,,Catalina Schmidt,2,,MJD,True
57187.52002,C,,,,,20.892054,,Catalina Schmidt,2,,MJD,True
57187.560059,C,,,,,20.7377,,Catalina Schmidt,2,,MJD,True
57288.3412388763,i,,,0.123163,,20.4944,,Pan-STARRS1,4,,MJD,
57288.3516385169,i,,,0.116135,,20.475,,Pan-STARRS1,4,,MJD,
57288.3620495255,i,,,0.155296,,20.4011,,Pan-STARRS1,4,,MJD,
57288.3725225073,i,,,0.120841,,20.4378,,Pan-STARRS1,4,,MJD,
57288.439941,C,,,0.08751,,19.721283,,Catalina Schmidt,2,,MJD,
57288.47998,C,,,0.095016,,20.040426,,Catalina Schmidt,2,,MJD,
57288.52002,C,,,0.093561,,19.864491,,Catalina Schmidt,2,,MJD,
57288.560059,C,,,0.107074,,20.233841,,Catalina Schmidt,2,,MJD,
57303.3938162388,w,,,0.202356,,21.328,,Pan-STARRS1,4,,MJD,
57303.4192240158,w,,,0.173869,,21.2209,,Pan-STARRS1,4,,MJD,
57304.3823384164,w,,,0.0635703,,21.2458,,Pan-STARRS1,4,,MJD,
57304.394973753,w,,,0.0943099,,21.3251,,Pan-STARRS1,4,,MJD,
57304.4075859151,w,,,0.0744745,,21.2871,,Pan-STARRS1,4,,MJD,
57304.4201788251,w,,,0.0777735,,21.2484,,Pan-STARRS1,4,,MJD,
