time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.164474,z',SDSS,4.230e+00,0.525,-7.417e+00,24.069,SDSS,SDSS,1,μJy,MJD,True
54005.165303,g',SDSS,6.019e-01,0.547,1.080e+00,23.712,SDSS,SDSS,1,μJy,MJD,True
54007.174814,r',SDSS,1.023e+00,1.013,5.795e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
54007.175643,i',SDSS,1.500e+00,0.592,2.642e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54007.176472,u',SDSS,1.786e+00,0.843,2.426e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54007.177301,z',SDSS,5.357e+00,0.838,-4.536e+00,23.676,SDSS,SDSS,1,μJy,MJD,True
54007.178131,g',SDSS,6.656e-01,0.988,-1.750e-02,25.148,SDSS,SDSS,1,μJy,MJD,True
54009.171750,r',SDSS,9.382e-01,0.951,-5.337e-01,25.434,SDSS,SDSS,1,μJy,MJD,True
54009.172579,i',SDSS,1.296e+00,0.766,1.394e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54009.173408,u',SDSS,2.156e+00,1.186,2.112e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54009.174237,z',SDSS,4.139e+00,0.447,9.023e+00,21.418,SDSS,SDSS,1,μJy,MJD,True
54009.175067,g',SDSS,7.212e-01,0.832,7.451e-01,24.039,SDSS,SDSS,1,μJy,MJD,True
54011.236164,r',SDSS,1.126e+00,0.602,-2.007e+00,26.513,SDSS,SDSS,1,μJy,MJD,True
54011.236993,i',SDSS,1.346e+00,0.875,1.049e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54011.237822,u',SDSS,2.582e+00,1.510,1.914e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54011.238652,z',SDSS,4.114e+00,0.608,5.340e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54011.239481,g',SDSS,1.148e+00,1.320,7.111e-01,24.077,SDSS,SDSS,1,μJy,MJD,True
54019.185752,r',SDSS,9.908e-01,0.984,5.833e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
54019.186581,i',SDSS,1.335e+00,0.692,1.796e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54019.187410,u',SDSS,1.900e+00,0.918,-2.400e+00,26.363,SDSS,SDSS,1,μJy,MJD,True
54019.188240,z',SDSS,4.038e+00,0.711,-2.751e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54019.189069,g',SDSS,8.007e-01,1.059,-4.480e-01,25.827,SDSS,SDSS,1,μJy,MJD,True
54025.234164,r',SDSS,1.218e+00,0.457,-2.926e+00,26.898,SDSS,SDSS,1,μJy,MJD,True
54025.234993,i',SDSS,1.556e+00,1.110,4.498e-02,24.324,SDSS,SDSS,1,μJy,MJD,True
54025.235822,u',SDSS,1.889e+00,1.131,-1.796e+00,26.082,SDSS,SDSS,1,μJy,MJD,True
54025.236651,z',SDSS,5.227e+00,0.947,-2.029e-01,22.874,SDSS,SDSS,1,μJy,MJD,True
54025.237481,g',SDSS,7.646e-01,0.775,-9.529e-01,26.410,SDSS,SDSS,1,μJy,MJD,True
54029.164322,r',SDSS,9.051e-01,0.969,-2.909e-01,25.160,SDSS,SDSS,1,μJy,MJD,True
54029.165151,i',SDSS,1.385e+00,0.479,3.036e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54029.165980,u',SDSS,1.571e+00,1.235,6.866e-01,23.999,SDSS,SDSS,1,μJy,MJD,True
54029.166810,z',SDSS,4.326e+00,0.809,3.802e-01,22.755,SDSS,SDSS,1,μJy,MJD,True
54029.167639,g',SDSS,5.681e-01,0.362,1.639e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54031.150796,r',SDSS,9.238e-01,0.978,-3.387e-01,25.216,SDSS,SDSS,1,μJy,MJD,True
54031.151625,i',SDSS,1.457e+00,0.687,2.095e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
54031.152454,u',SDSS,1.567e+00,0.893,-1.865e+00,26.117,SDSS,SDSS,1,μJy,MJD,True
54031.153283,z',SDSS,4.296e+00,0.781,-1.842e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54031.154113,g',SDSS,5.606e-01,0.804,3.410e-01,24.564,SDSS,SDSS,1,μJy,MJD,True
54036.155144,r',SDSS,1.076e+00,1.065,-5.460e-01,25.447,SDSS,SDSS,1,μJy,MJD,True
54036.155973,i',SDSS,1.534e+00,1.080,-4.262e-01,24.716,SDSS,SDSS,1,μJy,MJD,True
54036.156802,u',SDSS,1.896e+00,0.578,-3.788e+00,26.830,SDSS,SDSS,1,μJy,MJD,True
54036.157631,z',SDSS,6.145e+00,1.072,-7.533e-01,22.987,SDSS,SDSS,1,μJy,MJD,True
54036.158461,g',SDSS,7.424e-01,0.634,1.201e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
54039.153208,r',SDSS,1.401e+00,1.350,-2.968e-01,25.167,SDSS,SDSS,1,μJy,MJD,True
54039.154037,i',SDSS,1.733e+00,1.186,4.096e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
54039.154866,u',SDSS,2.852e+00,0.677,5.109e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54039.155695,z',SDSS,5.321e+00,0.837,-4.439e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
54039.156524,g',SDSS,1.545e+00,0.957,1.999e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54048.146932,r',SDSS,1.230e+00,0.680,1.962e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54048.147761,i',SDSS,1.538e+00,0.903,1.422e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54048.148591,u',SDSS,2.099e+00,0.949,-2.651e+00,26.462,SDSS,SDSS,1,μJy,MJD,True
54048.149422,z',SDSS,4.822e+00,0.885,-5.246e-01,22.940,SDSS,SDSS,1,μJy,MJD,True
54048.150251,g',SDSS,1.035e+00,1.212,-6.956e-01,26.141,SDSS,SDSS,1,μJy,MJD,True
54052.150817,r',SDSS,1.638e+00,1.244,1.337e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54052.151647,i',SDSS,2.598e+00,1.562,5.207e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
54052.153305,z',SDSS,7.388e+00,0.831,9.257e+00,21.394,SDSS,SDSS,1,μJy,MJD,True
54052.154134,g',SDSS,7.728e-01,1.001,-5.160e-01,25.920,SDSS,SDSS,1,μJy,MJD,True
54054.169318,r',SDSS,1.940e+00,1.678,1.127e-02,24.788,SDSS,SDSS,1,μJy,MJD,True
54054.170147,i',SDSS,2.818e+00,0.912,-3.725e+00,26.301,SDSS,SDSS,1,μJy,MJD,True
54054.170976,u',SDSS,3.230e+00,1.303,-3.452e+00,26.733,SDSS,SDSS,1,μJy,MJD,True
54054.171805,z',SDSS,1.122e+01,1.276,9.935e+00,21.327,SDSS,SDSS,1,μJy,MJD,True
54055.146522,r',SDSS,1.048e+00,1.080,-3.586e-01,25.239,SDSS,SDSS,1,μJy,MJD,True
54055.147352,i',SDSS,1.501e+00,0.869,-1.472e+00,25.427,SDSS,SDSS,1,μJy,MJD,True
54055.148181,u',SDSS,1.745e+00,1.251,-1.116e+00,25.669,SDSS,SDSS,1,μJy,MJD,True
54055.149010,z',SDSS,5.219e+00,0.935,1.291e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54055.149839,g',SDSS,6.641e-01,0.906,-4.258e-01,25.796,SDSS,SDSS,1,μJy,MJD,True
54058.144579,r',SDSS,1.239e+00,0.388,-3.515e+00,27.090,SDSS,SDSS,1,μJy,MJD,True
54058.145408,i',SDSS,1.998e+00,0.532,4.175e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54058.147066,z',SDSS,6.418e+00,0.478,1.454e+01,20.949,SDSS,SDSS,1,μJy,MJD,True
54058.147896,g',SDSS,8.259e-01,0.477,-1.878e+00,27.071,SDSS,SDSS,1,μJy,MJD,True
54060.166477,r',SDSS,8.731e-01,0.638,1.305e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54060.167306,i',SDSS,1.255e+00,0.930,2.802e-01,24.127,SDSS,SDSS,1,μJy,MJD,True
54060.168135,u',SDSS,1.573e+00,0.567,-3.123e+00,26.629,SDSS,SDSS,1,μJy,MJD,True
54060.168964,z',SDSS,4.298e+00,0.666,4.743e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54060.169793,g',SDSS,5.881e-01,0.750,-5.750e-01,25.996,SDSS,SDSS,1,μJy,MJD,True
54063.134774,r',SDSS,1.087e+00,0.812,-1.305e+00,26.102,SDSS,SDSS,1,μJy,MJD,True
54063.135603,i',SDSS,1.638e+00,0.534,3.303e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54063.136432,u',SDSS,1.704e+00,1.303,7.571e-01,23.940,SDSS,SDSS,1,μJy,MJD,True
54063.137262,z',SDSS,5.343e+00,0.885,3.510e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54063.138091,g',SDSS,6.598e-01,0.981,2.862e-02,25.070,SDSS,SDSS,1,μJy,MJD,True
