time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.189726,z',SDSS,5.983e+00,1.049,8.874e-01,22.652,SDSS,SDSS,2,μJy,MJD,True
53655.190555,g',SDSS,1.393e+00,1.644,-1.868e-01,25.431,SDSS,SDSS,2,μJy,MJD,True
53664.211798,r',SDSS,1.206e+00,0.344,3.840e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
53664.212627,i',SDSS,1.822e+00,1.071,1.405e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
53664.213456,u',SDSS,2.959e+00,1.844,-1.151e+00,25.693,SDSS,SDSS,2,μJy,MJD,True
53664.214286,z',SDSS,5.492e+00,0.643,8.280e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
53664.215115,g',SDSS,1.392e+00,1.360,1.127e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
53666.175138,r',SDSS,8.178e-01,0.668,1.078e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
53666.175967,i',SDSS,1.267e+00,0.714,1.540e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
53666.176796,u',SDSS,1.399e+00,1.180,-2.901e-01,24.961,SDSS,SDSS,2,μJy,MJD,True
53666.177625,z',SDSS,4.414e+00,0.805,-1.630e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
53666.178455,g',SDSS,5.129e-01,0.760,-2.804e-01,25.580,SDSS,SDSS,2,μJy,MJD,True
53669.170490,r',SDSS,8.065e-01,0.662,1.065e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
53669.171320,i',SDSS,1.304e+00,0.642,1.941e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
53669.172149,u',SDSS,1.449e+00,1.171,6.348e-01,24.045,SDSS,SDSS,2,μJy,MJD,True
53669.172978,z',SDSS,4.139e+00,0.431,9.421e+00,21.378,SDSS,SDSS,2,μJy,MJD,True
53669.173807,g',SDSS,5.302e-01,0.799,-2.080e-01,25.465,SDSS,SDSS,2,μJy,MJD,True
53671.255014,r',SDSS,1.519e+00,0.823,-2.094e+00,26.555,SDSS,SDSS,2,μJy,MJD,True
53671.255843,i',SDSS,4.196e+00,1.961,1.873e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
53671.257502,z',SDSS,8.317e+00,1.280,-3.532e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
53671.258331,g',SDSS,1.127e+00,0.562,2.294e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
53674.154107,r',SDSS,8.938e-01,0.861,7.080e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
53674.154936,i',SDSS,1.345e+00,0.873,1.054e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
53674.155765,u',SDSS,1.575e+00,1.202,9.037e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
53674.156594,z',SDSS,4.158e+00,0.573,-6.154e+00,23.909,SDSS,SDSS,2,μJy,MJD,True
53674.157424,g',SDSS,5.467e-01,0.579,8.628e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
53676.243777,r',SDSS,8.052e-01,0.421,1.975e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
53676.244606,i',SDSS,1.217e+00,0.732,1.334e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
53676.245435,u',SDSS,1.538e+00,1.239,-5.486e-01,25.209,SDSS,SDSS,2,μJy,MJD,True
53676.246264,z',SDSS,3.649e+00,0.662,2.289e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
53676.247094,g',SDSS,5.590e-01,0.846,1.569e-01,24.854,SDSS,SDSS,2,μJy,MJD,True
53679.215339,r',SDSS,1.040e+00,0.952,8.299e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
53679.216168,i',SDSS,1.472e+00,0.944,1.080e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
53679.216997,u',SDSS,1.926e+00,0.324,-6.933e+00,27.472,SDSS,SDSS,2,μJy,MJD,True
53679.217826,z',SDSS,5.073e+00,0.469,1.111e+01,21.218,SDSS,SDSS,2,μJy,MJD,True
53679.218655,g',SDSS,7.031e-01,0.607,1.190e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
53681.206627,r',SDSS,7.527e-01,0.823,-3.339e-01,25.210,SDSS,SDSS,2,μJy,MJD,True
53681.207456,i',SDSS,1.112e+00,0.567,1.808e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
53681.208285,u',SDSS,1.451e+00,1.214,-2.585e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
53681.209115,z',SDSS,3.379e+00,0.628,1.882e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
53681.209944,g',SDSS,5.245e-01,0.691,-5.304e-01,25.939,SDSS,SDSS,2,μJy,MJD,True
53685.165243,r',SDSS,1.694e+00,1.542,1.466e-01,24.619,SDSS,SDSS,2,μJy,MJD,True
53685.166073,i',SDSS,2.026e+00,1.173,1.444e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
53685.166902,u',SDSS,3.753e+00,1.002,-5.205e+00,27.165,SDSS,SDSS,2,μJy,MJD,True
53685.167731,z',SDSS,4.910e+00,0.895,8.178e-01,22.666,SDSS,SDSS,2,μJy,MJD,True
53685.168560,g',SDSS,1.836e+00,1.523,1.574e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
53687.203213,r',SDSS,1.838e+00,1.620,1.939e-01,24.561,SDSS,SDSS,2,μJy,MJD,True
53687.204042,i',SDSS,1.875e+00,0.844,2.339e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
53687.204871,u',SDSS,5.123e+00,2.439,-1.566e+00,25.956,SDSS,SDSS,2,μJy,MJD,True
53687.205700,z',SDSS,4.797e+00,0.805,3.420e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
53687.206529,g',SDSS,1.785e+00,0.742,-2.951e+00,27.544,SDSS,SDSS,2,μJy,MJD,True
53697.162147,r',SDSS,1.283e+00,1.247,-4.463e-01,25.339,SDSS,SDSS,2,μJy,MJD,True
53697.162976,i',SDSS,1.638e+00,0.678,2.532e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
53697.163805,u',SDSS,2.305e+00,1.541,-1.258e+00,25.766,SDSS,SDSS,2,μJy,MJD,True
53697.164635,z',SDSS,5.853e+00,1.027,-1.223e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
53697.165464,g',SDSS,7.759e-01,0.963,6.189e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
53700.160748,r',SDSS,8.655e-01,0.697,1.112e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
53700.161577,i',SDSS,1.260e+00,0.461,2.827e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
53700.162406,u',SDSS,1.558e+00,1.274,3.191e-01,24.341,SDSS,SDSS,2,μJy,MJD,True
53700.163235,z',SDSS,4.140e+00,0.773,1.022e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
53700.164064,g',SDSS,5.767e-01,0.640,8.005e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
53705.146700,r',SDSS,9.007e-01,0.972,2.403e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
53705.147530,i',SDSS,1.483e+00,1.071,2.163e-03,24.360,SDSS,SDSS,2,μJy,MJD,True
53705.148359,u',SDSS,1.763e+00,1.392,2.630e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
53705.149188,z',SDSS,4.172e+00,0.783,-5.562e-01,22.947,SDSS,SDSS,2,μJy,MJD,True
53705.150017,g',SDSS,6.630e-01,0.926,3.665e-01,24.526,SDSS,SDSS,2,μJy,MJD,True
