time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.155320,u',SDSS,2.009e+00,1.448,-8.977e-01,25.506,SDSS,SDSS,2,μJy,MJD,True
53668.156149,z',SDSS,5.734e+00,0.974,2.669e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
53668.156979,g',SDSS,5.516e-01,0.826,-2.114e-01,25.471,SDSS,SDSS,2,μJy,MJD,True
53670.158543,r',SDSS,7.548e-01,0.805,-4.359e-01,25.327,SDSS,SDSS,2,μJy,MJD,True
53670.159372,i',SDSS,1.189e+00,0.818,-8.383e-01,25.027,SDSS,SDSS,2,μJy,MJD,True
53670.160201,u',SDSS,1.504e+00,1.158,8.637e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
53670.161030,z',SDSS,4.384e+00,0.819,9.333e-02,22.814,SDSS,SDSS,2,μJy,MJD,True
53670.161859,g',SDSS,4.655e-01,0.583,-6.032e-01,26.031,SDSS,SDSS,2,μJy,MJD,True
53673.125961,r',SDSS,8.151e-01,0.838,5.361e-01,24.168,SDSS,SDSS,2,μJy,MJD,True
53673.126791,i',SDSS,1.216e+00,0.892,4.398e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
53673.127620,u',SDSS,1.551e+00,1.134,-1.085e+00,25.646,SDSS,SDSS,2,μJy,MJD,True
53673.128449,z',SDSS,4.252e+00,0.700,-3.860e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
53673.129278,g',SDSS,4.889e-01,0.711,-3.361e-01,25.665,SDSS,SDSS,2,μJy,MJD,True
53675.122979,r',SDSS,8.341e-01,0.927,-4.810e-02,24.862,SDSS,SDSS,2,μJy,MJD,True
53675.123808,i',SDSS,1.256e+00,0.910,5.005e-01,23.949,SDSS,SDSS,2,μJy,MJD,True
53675.124637,u',SDSS,1.482e+00,1.065,1.164e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
53675.125466,z',SDSS,4.360e+00,0.733,-3.513e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
53675.126296,g',SDSS,4.746e-01,0.742,9.270e-02,24.961,SDSS,SDSS,2,μJy,MJD,True
53677.143536,r',SDSS,8.426e-01,0.935,3.534e-02,24.758,SDSS,SDSS,2,μJy,MJD,True
53677.144366,i',SDSS,1.243e+00,0.650,-1.751e+00,25.573,SDSS,SDSS,2,μJy,MJD,True
53677.145195,u',SDSS,1.520e+00,0.959,1.575e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
53677.146024,z',SDSS,4.786e+00,0.841,-2.419e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
53677.146853,g',SDSS,5.068e-01,0.589,7.148e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
53680.130185,r',SDSS,8.017e-01,0.596,1.259e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
53680.131014,i',SDSS,1.142e+00,0.598,1.732e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
53680.131843,u',SDSS,1.557e+00,1.220,7.249e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
53680.132672,z',SDSS,3.976e+00,0.751,-6.283e-01,22.961,SDSS,SDSS,2,μJy,MJD,True
53680.133501,g',SDSS,5.027e-01,0.719,3.716e-01,24.518,SDSS,SDSS,2,μJy,MJD,True
53686.196104,r',SDSS,2.520e+00,0.147,1.879e+01,20.710,SDSS,SDSS,2,μJy,MJD,
53686.196933,i',SDSS,2.770e+00,0.171,1.777e+01,20.757,SDSS,SDSS,2,μJy,MJD,
53686.197762,u',SDSS,7.939e+00,0.405,2.262e+01,20.581,SDSS,SDSS,2,μJy,MJD,True
53686.198591,z',SDSS,9.653e+00,1.476,6.822e-01,22.693,SDSS,SDSS,2,μJy,MJD,True
53686.199421,g',SDSS,4.225e+00,0.373,1.280e+01,21.111,SDSS,SDSS,2,μJy,MJD,
53693.130753,r',SDSS,1.436e+00,0.030,5.225e+01,19.600,SDSS,SDSS,2,μJy,MJD,
53693.131582,i',SDSS,1.610e+00,0.035,4.953e+01,19.645,SDSS,SDSS,2,μJy,MJD,
53693.132411,u',SDSS,3.243e+00,0.172,2.094e+01,20.665,SDSS,SDSS,2,μJy,MJD,
53693.133240,z',SDSS,4.799e+00,0.150,3.483e+01,20.029,SDSS,SDSS,2,μJy,MJD,
53693.134069,g',SDSS,1.307e+00,0.026,5.508e+01,19.527,SDSS,SDSS,2,μJy,MJD,
53699.154379,g',SDSS,2.332e+00,0.042,5.984e+01,19.437,SDSS,SDSS,2,μJy,MJD,
53702.125631,r',SDSS,2.610e+00,0.044,6.488e+01,19.365,SDSS,SDSS,2,μJy,MJD,
53702.126460,i',SDSS,2.663e+00,0.055,5.278e+01,19.576,SDSS,SDSS,2,μJy,MJD,
53702.128119,z',SDSS,1.050e+01,0.352,3.347e+01,20.072,SDSS,SDSS,2,μJy,MJD,
53702.128948,g',SDSS,2.291e+00,0.043,5.741e+01,19.482,SDSS,SDSS,2,μJy,MJD,
53703.134490,r',SDSS,1.456e+00,0.026,6.190e+01,19.416,SDSS,SDSS,2,μJy,MJD,
53703.135319,i',SDSS,1.919e+00,0.039,5.346e+01,19.562,SDSS,SDSS,2,μJy,MJD,
53703.136148,u',SDSS,2.620e+00,0.236,1.245e+01,21.228,SDSS,SDSS,2,μJy,MJD,
53703.136978,z',SDSS,6.715e+00,0.291,2.531e+01,20.370,SDSS,SDSS,2,μJy,MJD,
53703.137807,g',SDSS,1.098e+00,0.021,5.694e+01,19.491,SDSS,SDSS,2,μJy,MJD,
53704.112962,r',SDSS,1.187e+00,0.021,6.145e+01,19.424,SDSS,SDSS,2,μJy,MJD,
53704.113791,i',SDSS,1.618e+00,0.034,5.163e+01,19.600,SDSS,SDSS,2,μJy,MJD,
53704.114620,u',SDSS,1.928e+00,0.171,1.251e+01,21.223,SDSS,SDSS,2,μJy,MJD,
53704.115450,z',SDSS,4.597e+00,0.149,3.356e+01,20.069,SDSS,SDSS,2,μJy,MJD,
53704.116279,g',SDSS,9.789e-01,0.019,5.570e+01,19.515,SDSS,SDSS,2,μJy,MJD,
