time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.276890,g',SDSS,5.906e-01,0.171,3.766e+00,22.432,SDSS,SDSS,2,μJy,MJD,
54394.261395,r',SDSS,1.804e+00,0.288,6.929e+00,21.789,SDSS,SDSS,2,μJy,MJD,
54394.262224,i',SDSS,2.194e+00,0.274,8.819e+00,21.513,SDSS,SDSS,2,μJy,MJD,
54394.263053,u',SDSS,4.267e+00,0.989,5.892e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54394.263882,z',SDSS,7.022e+00,0.402,1.896e+01,20.674,SDSS,SDSS,2,μJy,MJD,True
54394.264712,g',SDSS,1.781e+00,0.989,2.315e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54402.271511,r',SDSS,1.396e+00,0.585,2.664e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54402.272340,i',SDSS,1.632e+00,0.406,4.367e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54402.273169,u',SDSS,4.749e+00,2.286,2.238e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54402.273998,z',SDSS,5.054e+00,0.915,9.891e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
54402.274827,g',SDSS,1.459e+00,0.822,2.148e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
54408.185062,r',SDSS,7.684e-01,0.257,3.192e+00,22.615,SDSS,SDSS,2,μJy,MJD,
54408.185891,i',SDSS,1.177e+00,0.409,2.975e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54408.186720,u',SDSS,1.408e+00,0.584,2.677e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
54408.187549,z',SDSS,4.075e+00,0.331,1.261e+01,21.093,SDSS,SDSS,2,μJy,MJD,
54408.188379,g',SDSS,4.806e-01,0.417,1.129e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
54411.142833,r',SDSS,7.899e-01,0.336,2.477e+00,22.878,SDSS,SDSS,2,μJy,MJD,
54411.143662,i',SDSS,1.216e+00,0.433,2.900e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54411.144491,u',SDSS,1.544e+00,0.498,3.508e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54411.145320,z',SDSS,4.207e+00,0.738,2.739e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54411.146149,g',SDSS,4.767e-01,0.492,8.821e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
54413.183602,r',SDSS,8.035e-01,0.459,1.780e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54413.184432,i',SDSS,1.430e+00,0.350,4.396e+00,22.252,SDSS,SDSS,2,μJy,MJD,
54413.185261,u',SDSS,1.724e+00,1.297,8.650e-01,23.851,SDSS,SDSS,2,μJy,MJD,True
54413.186090,z',SDSS,4.515e+00,0.461,-9.647e+00,24.310,SDSS,SDSS,2,μJy,MJD,True
54413.186919,g',SDSS,5.367e-01,0.742,4.362e-01,24.425,SDSS,SDSS,2,μJy,MJD,True
54418.183230,r',SDSS,7.781e-01,0.463,1.693e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
54418.184059,i',SDSS,1.192e+00,0.484,2.478e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54418.184888,u',SDSS,1.545e+00,1.115,1.151e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54418.185717,z',SDSS,4.073e+00,0.759,1.163e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54418.186547,g',SDSS,4.702e-01,0.627,5.100e-01,24.325,SDSS,SDSS,2,μJy,MJD,True
54422.187293,r',SDSS,1.159e+00,0.896,1.241e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54422.188122,i',SDSS,1.431e+00,0.362,4.250e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54422.188951,u',SDSS,2.629e+00,0.711,4.523e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54422.189781,z',SDSS,4.579e+00,0.598,6.786e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54422.190610,g',SDSS,1.048e+00,1.186,-7.842e-01,26.240,SDSS,SDSS,2,μJy,MJD,True
54424.176264,i',SDSS,1.565e+00,1.065,7.041e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
