time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.383819,g',SDSS,6.253e-01,0.462,1.388e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54415.392389,r',SDSS,7.302e-01,0.355,2.100e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54415.393219,i',SDSS,1.160e+00,0.608,1.706e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54415.394048,u',SDSS,1.463e+00,1.228,-1.137e-01,24.783,SDSS,SDSS,1,μJy,MJD,True
54415.394877,z',SDSS,3.420e+00,0.621,2.336e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54415.395706,g',SDSS,4.738e-01,0.307,1.579e+00,23.342,SDSS,SDSS,1,μJy,MJD,
54417.383432,i',SDSS,2.662e+00,1.601,6.872e-02,24.304,SDSS,SDSS,1,μJy,MJD,True
54418.380586,r',SDSS,1.028e+00,0.622,1.691e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54418.381415,i',SDSS,1.555e+00,0.598,2.687e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54418.382245,u',SDSS,2.009e+00,1.479,7.034e-01,23.985,SDSS,SDSS,1,μJy,MJD,True
54418.383074,z',SDSS,5.650e+00,0.969,-2.405e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54418.383903,g',SDSS,6.347e-01,0.416,1.592e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54422.385416,r',SDSS,1.024e+00,0.795,1.195e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54422.386246,i',SDSS,1.546e+00,0.753,1.982e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54422.387075,u',SDSS,1.963e+00,1.499,1.564e-01,24.505,SDSS,SDSS,1,μJy,MJD,True
54422.387904,z',SDSS,5.078e+00,0.907,1.592e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54422.388733,g',SDSS,6.011e-01,0.583,9.775e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
54424.321396,r',SDSS,9.674e-01,0.617,1.571e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54424.322225,i',SDSS,1.314e+00,0.367,3.747e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54424.323054,u',SDSS,2.070e+00,1.259,1.779e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54424.323884,z',SDSS,3.638e+00,0.581,4.253e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54424.324713,g',SDSS,7.985e-01,0.528,1.612e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
