time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54326.560059,C,,,,,19.367115,,Catalina Schmidt,12,,MJD,True
54462.440063,C,,,,,18.934837,,Catalina Schmidt,12,,MJD,True
54462.560059,C,,,,,18.940212,,Catalina Schmidt,12,,MJD,True
54624.440063,C,,,,,19.864819,,Catalina Schmidt,12,,MJD,True
54624.560059,C,,,,,20.435497,,Catalina Schmidt,12,,MJD,True
54644.440063,C,,,0.122928,,18.102074,,Catalina Schmidt,12,,MJD,
54644.560059,C,,,0.175372,,18.952293,,Catalina Schmidt,12,,MJD,
54698.440063,C,,,,,19.345678,,Catalina Schmidt,12,,MJD,True
54830.440063,C,,,,,19.5844,,Catalina Schmidt,12,,MJD,True
54830.560059,C,,,,,19.344488,,Catalina Schmidt,12,,MJD,True
54868.440063,C,,,0.101262,,17.988611,,Catalina Schmidt,12,,MJD,
54868.47998,C,,,0.202158,,19.563156,,Catalina Schmidt,12,,MJD,
54868.52002,C,,,0.189225,,19.385696,,Catalina Schmidt,12,,MJD,
54868.560059,C,,,,,20.307882,,Catalina Schmidt,12,,MJD,True
54907.440063,C,,,,,19.752256,,Catalina Schmidt,12,,MJD,True
54907.47998,C,,,,,19.705624,,Catalina Schmidt,12,,MJD,True
54907.52002,C,,,,,19.732193,,Catalina Schmidt,12,,MJD,True
54907.560059,C,,,,,19.668972,,Catalina Schmidt,12,,MJD,True
54918.440063,C,,,,,20.033342,,Catalina Schmidt,12,,MJD,True
54918.47998,C,,,,,20.035244,,Catalina Schmidt,12,,MJD,True
54918.52002,C,,,0.20558,,18.935419,,Catalina Schmidt,12,,MJD,
54918.560059,C,,,,,19.399342,,Catalina Schmidt,12,,MJD,True
54951.440063,C,,,,,19.820772,,Catalina Schmidt,12,,MJD,True
54951.47998,C,,,,,19.831421,,Catalina Schmidt,12,,MJD,True
54951.52002,C,,,,,19.800127,,Catalina Schmidt,12,,MJD,True
54951.560059,C,,,,,19.663828,,Catalina Schmidt,12,,MJD,True
54965.440063,C,,,,,19.711922,,Catalina Schmidt,12,,MJD,True
54965.47998,C,,,0.150975,,18.5882,,Catalina Schmidt,12,,MJD,
54965.52002,C,,,,,19.599669,,Catalina Schmidt,12,,MJD,True
54965.560059,C,,,,,19.550854,,Catalina Schmidt,12,,MJD,True
55005.440063,C,,,,,19.343599,,Catalina Schmidt,12,,MJD,True
55005.47998,C,,,,,19.423386,,Catalina Schmidt,12,,MJD,True
55005.52002,C,,,,,19.545219,,Catalina Schmidt,12,,MJD,True
55005.560059,C,,,,,19.694044,,Catalina Schmidt,12,,MJD,True
55023.440063,C,,,,,19.528505,,Catalina Schmidt,12,,MJD,True
55023.47998,C,,,,,19.085653,,Catalina Schmidt,12,,MJD,True
55023.52002,C,,,,,19.400501,,Catalina Schmidt,12,,MJD,True
55023.560059,C,,,,,19.35651,,Catalina Schmidt,12,,MJD,True
55055.440063,C,,,0.125015,,17.622143,,Catalina Schmidt,12,,MJD,
55055.47998,C,,,,,19.823179,,Catalina Schmidt,12,,MJD,True
55055.52002,C,,,,,19.635603,,Catalina Schmidt,12,,MJD,True
55055.560059,C,,,,,19.7437,,Catalina Schmidt,12,,MJD,True
55270.440063,C,,,,,20.005566,,Catalina Schmidt,12,,MJD,True
55270.47998,C,,,,,20.206545,,Catalina Schmidt,12,,MJD,True
55270.52002,C,,,,,19.867155,,Catalina Schmidt,12,,MJD,True
55270.560059,C,,,,,19.945116,,Catalina Schmidt,12,,MJD,True
55324.439941,C,,,,,19.687502,,Catalina Schmidt,12,,MJD,True
55324.47998,C,,,0.113909,,17.46003,,Catalina Schmidt,12,,MJD,
55324.52002,C,,,,,19.569221,,Catalina Schmidt,12,,MJD,True
55324.559814,C,,,,,19.556288,,Catalina Schmidt,12,,MJD,True
55334.439941,C,,,,,20.010546,,Catalina Schmidt,12,,MJD,True
55334.47998,C,,,0.159094,,18.456358,,Catalina Schmidt,12,,MJD,
55334.52002,C,,,,,19.98876,,Catalina Schmidt,12,,MJD,True
55334.559814,C,,,,,20.000877,,Catalina Schmidt,12,,MJD,True
55363.439941,C,,,,,19.51512,,Catalina Schmidt,12,,MJD,True
55412.439941,C,,,,,19.766243,,Catalina Schmidt,12,,MJD,True
55412.47998,C,,,,,19.828939,,Catalina Schmidt,12,,MJD,True
55412.52002,C,,,,,19.814875,,Catalina Schmidt,12,,MJD,True
55412.559814,C,,,,,19.83548,,Catalina Schmidt,12,,MJD,True
55632.439941,C,,,,,20.452225,,Catalina Schmidt,12,,MJD,True
55632.47998,C,,,,,20.117752,,Catalina Schmidt,12,,MJD,True
55632.52002,C,,,,,20.63773,,Catalina Schmidt,12,,MJD,True
55632.559814,C,,,,,20.521645,,Catalina Schmidt,12,,MJD,True
55634.439941,C,,,,,20.509491,,Catalina Schmidt,12,,MJD,True
55634.47998,C,,,,,20.119911,,Catalina Schmidt,12,,MJD,True
55634.52002,C,,,,,20.649469,,Catalina Schmidt,12,,MJD,True
55634.559814,C,,,,,20.421391,,Catalina Schmidt,12,,MJD,True
55646.439941,C,,,,,19.751137,,Catalina Schmidt,12,,MJD,True
55646.47998,C,,,,,19.624434,,Catalina Schmidt,12,,MJD,True
55646.52002,C,,,,,19.630991,,Catalina Schmidt,12,,MJD,True
55646.559814,C,,,,,19.34791,,Catalina Schmidt,12,,MJD,True
55745.439941,C,,,,,20.102221,,Catalina Schmidt,12,,MJD,True
55745.47998,C,,,,,19.589695,,Catalina Schmidt,12,,MJD,True
55745.52002,C,,,,,20.113953,,Catalina Schmidt,12,,MJD,True
55745.559814,C,,,,,20.105923,,Catalina Schmidt,12,,MJD,True
55776.439941,C,,,,,20.00499,,Catalina Schmidt,12,,MJD,True
55776.47998,C,,,0.143376,,18.538492,,Catalina Schmidt,12,,MJD,
55776.52002,C,,,,,19.990662,,Catalina Schmidt,12,,MJD,True
55776.559814,C,,,,,19.986374,,Catalina Schmidt,12,,MJD,True
55944.439941,C,,,,,20.078981,,Catalina Schmidt,12,,MJD,True
55944.47998,C,,,,,20.074207,,Catalina Schmidt,12,,MJD,True
55944.52002,C,,,,,20.040018,,Catalina Schmidt,12,,MJD,True
55944.559814,C,,,,,20.119816,,Catalina Schmidt,12,,MJD,True
55979.439941,C,,,,,20.424772,,Catalina Schmidt,12,,MJD,True
55979.47998,C,,,,,20.44603,,Catalina Schmidt,12,,MJD,True
55979.52002,C,,,,,20.420393,,Catalina Schmidt,12,,MJD,True
55979.559814,C,,,,,20.483829,,Catalina Schmidt,12,,MJD,True
56030.439941,C,,,,,20.232016,,Catalina Schmidt,12,,MJD,True
56030.47998,C,,,0.088974,,17.777962,,Catalina Schmidt,12,,MJD,
56030.52002,C,,,0.234597,,19.910307,,Catalina Schmidt,12,,MJD,
56030.559814,C,,,,,20.194115,,Catalina Schmidt,12,,MJD,True
56037.439941,C,,,,,20.255562,,Catalina Schmidt,12,,MJD,True
56037.47998,C,,,,,20.374269,,Catalina Schmidt,12,,MJD,True
56037.52002,C,,,,,20.28281,,Catalina Schmidt,12,,MJD,True
56037.559814,C,,,,,20.436066,,Catalina Schmidt,12,,MJD,True
56062.439941,C,,,,,19.925262,,Catalina Schmidt,12,,MJD,True
56062.47998,C,,,,,19.942453,,Catalina Schmidt,12,,MJD,True
56062.52002,C,,,,,20.048712,,Catalina Schmidt,12,,MJD,True
56062.559814,C,,,,,20.411835,,Catalina Schmidt,12,,MJD,True
56098.439941,C,,,,,20.231537,,Catalina Schmidt,12,,MJD,True
56098.47998,C,,,,,20.209192,,Catalina Schmidt,12,,MJD,True
56098.52002,C,,,,,20.218273,,Catalina Schmidt,12,,MJD,True
56098.559814,C,,,,,20.278549,,Catalina Schmidt,12,,MJD,True
56129.439941,C,,,,,20.252497,,Catalina Schmidt,12,,MJD,True
56129.47998,C,,,,,20.085835,,Catalina Schmidt,12,,MJD,True
56129.52002,C,,,,,20.119509,,Catalina Schmidt,12,,MJD,True
56129.559814,C,,,,,20.188961,,Catalina Schmidt,12,,MJD,True
56344.439941,C,,,,,20.441362,,Catalina Schmidt,12,,MJD,True
56344.47998,C,,,,,20.407749,,Catalina Schmidt,12,,MJD,True
56344.52002,C,,,0.151929,,18.793819,,Catalina Schmidt,12,,MJD,
56344.559814,C,,,,,20.225452,,Catalina Schmidt,12,,MJD,True
56365.439941,C,,,0.080738,,17.715832,,Catalina Schmidt,12,,MJD,
56365.47998,C,,,,,20.442179,,Catalina Schmidt,12,,MJD,True
56365.52002,C,,,,,20.144844,,Catalina Schmidt,12,,MJD,True
56365.559814,C,,,,,20.218,,Catalina Schmidt,12,,MJD,True
56394.439941,C,,,,,20.603546,,Catalina Schmidt,12,,MJD,True
56394.47998,C,,,,,20.578878,,Catalina Schmidt,12,,MJD,True
56394.52002,C,,,,,20.456436,,Catalina Schmidt,12,,MJD,True
56394.559814,C,,,,,20.524143,,Catalina Schmidt,12,,MJD,True
56404.439941,C,,,0.080798,,17.700201,,Catalina Schmidt,12,,MJD,
56404.47998,C,,,,,19.631845,,Catalina Schmidt,12,,MJD,True
56404.52002,C,,,,,19.502703,,Catalina Schmidt,12,,MJD,True
56404.559814,C,,,,,19.591764,,Catalina Schmidt,12,,MJD,True
56410.439941,C,,,,,19.756987,,Catalina Schmidt,12,,MJD,True
56410.47998,C,,,,,19.748283,,Catalina Schmidt,12,,MJD,True
56410.52002,C,,,,,19.691286,,Catalina Schmidt,12,,MJD,True
56410.559814,C,,,,,19.582767,,Catalina Schmidt,12,,MJD,True
56416.439941,C,,,,,20.279783,,Catalina Schmidt,12,,MJD,True
56416.47998,C,,,,,20.407681,,Catalina Schmidt,12,,MJD,True
56416.52002,C,,,0.077983,,17.384838,,Catalina Schmidt,12,,MJD,
56416.559814,C,,,0.083505,,17.526127,,Catalina Schmidt,12,,MJD,
56426.439941,C,,,0.019835,,14.749665,,Catalina Schmidt,12,,MJD,
56426.47998,C,,,0.01985,,14.75123,,Catalina Schmidt,12,,MJD,
56426.52002,C,,,0.019681,,14.71295,,Catalina Schmidt,12,,MJD,
56426.559814,C,,,0.019667,,14.722785,,Catalina Schmidt,12,,MJD,
56427.406,B,,,0.01,,14.65,AB,LCO,2,,MJD,
56427.409,V,,,0.01,,14.66,AB,LCO,2,,MJD,
56427.412,g,,,0.01,,14.79,AB,LCO,2,,MJD,
56427.415,r,,,0.01,,14.61,AB,LCO,2,,MJD,
56427.417,i,,,0.01,,14.94,AB,LCO,2,,MJD,
56428.16971,B,,,0.006,,14.705,Swope,ESO Schmidt,6,,MJD,
56428.17267,g,,,0.005,,14.8,Swope,ESO Schmidt,6,,MJD,
56428.17414,r,,,0.006,,14.657,Swope,ESO Schmidt,6,,MJD,
56428.17542,i,,,0.007,,15.051,Swope,ESO Schmidt,6,,MJD,
56428.17804,u,,,0.009,,15.543,Swope,ESO Schmidt,6,,MJD,
56428.18028,V,,,0.005,,14.675,Swope,ESO Schmidt,6,,MJD,
56428.781,B,,,0.02,,14.33,AB,LCO,2,,MJD,
56428.784,V,,,0.02,,14.47,AB,LCO,2,,MJD,
56428.786,g,,,0.01,,14.54,AB,LCO,2,,MJD,
56428.789,r,,,0.01,,14.40,AB,LCO,2,,MJD,
56428.791,i,,,0.01,,14.69,AB,LCO,2,,MJD,
56428.8211,UVW1,,,0.079,,16.020,Vega,Swift,8,,MJD,
56428.8226,U,,,0.048,,14.416,Vega,Swift,8,,MJD,
56428.8236,B,,,0.044,,14.533,Vega,Swift,8,,MJD,
56428.8259,UVW2,,,0.122,,17.817,Vega,Swift,8,,MJD,
56428.8283,V,,,0.057,,14.516,Vega,Swift,8,,MJD,
56428.8320,UVM2,,,,,19.868,Vega,Swift,8,,MJD,True
56429.9814,UVW1,,,0.075,,15.810,Vega,Swift,8,,MJD,
56430.0041,U,,,0.044,,14.210,Vega,Swift,8,,MJD,
56430.0051,B,,,0.042,,14.356,Vega,Swift,8,,MJD,
56430.0075,UVW2,,,0.108,,17.607,Vega,Swift,8,,MJD,
56430.0311,V,,,0.053,,14.331,Vega,Swift,8,,MJD,
56430.0324,UVM2,,,,,19.005,Vega,Swift,8,,MJD,True
56430.8420,U,,,0.045,,14.123,Vega,Swift,8,,MJD,
56430.8430,B,,,0.042,,14.230,Vega,Swift,8,,MJD,
56430.8454,UVW2,,,0.111,,17.557,Vega,Swift,8,,MJD,
56430.8478,V,,,0.051,,14.162,Vega,Swift,8,,MJD,
56430.8508,UVM2,,,0.219,,18.971,Vega,Swift,8,,MJD,
56430.8664,UVW1,,,0.068,,15.735,Vega,Swift,8,,MJD,
56431.111,B,,,0.01,,14.17,AB,LCO,2,,MJD,
56431.114,V,,,0.01,,14.20,AB,LCO,2,,MJD,
56431.117,g,,,0.01,,14.28,AB,LCO,2,,MJD,
56431.124,r,,,0.01,,14.10,AB,LCO,2,,MJD,
56436.12877,B,,,0.009,,14.026,Swope,ESO Schmidt,6,,MJD,
56436.1309,V,,,0.009,,13.937,Swope,ESO Schmidt,6,,MJD,
56436.1351,g,,,0.007,,14.073,Swope,ESO Schmidt,6,,MJD,
56436.13693,r,,,0.008,,13.987,Swope,ESO Schmidt,6,,MJD,
56436.13937,i,,,0.009,,14.619,Swope,ESO Schmidt,6,,MJD,
56436.14192,u,,,0.011,,14.846,Swope,ESO Schmidt,6,,MJD,
56436.151285,J,,,,,14.28690176,,WIYN,3,,MJD,
56436.161447,H,,,,,14.56148338,,WIYN,3,,MJD,
56436.4813,UVW1,,,0.067,,15.648,Vega,Swift,8,,MJD,
56436.4824,U,,,0.044,,14.095,Vega,Swift,8,,MJD,
56436.4830,B,,,0.041,,13.999,Vega,Swift,8,,MJD,
56436.4851,UVW2,,,0.098,,17.305,Vega,Swift,8,,MJD,
56436.7890,V,,,0.048,,13.865,Vega,Swift,8,,MJD,
56436.7923,UVM2,,,0.162,,18.504,Vega,Swift,8,,MJD,
56437.15056,i,,,0.008,,14.671,Swope,ESO Schmidt,6,,MJD,
56437.1527,r,,,0.006,,13.979,Swope,ESO Schmidt,6,,MJD,
56437.15555,g,,,0.006,,14.076,Swope,ESO Schmidt,6,,MJD,
56437.15847,u,,,0.01,,14.877,Swope,ESO Schmidt,6,,MJD,
56437.16262,V,,,0.007,,13.925,Swope,ESO Schmidt,6,,MJD,
56437.16494,B,,,0.006,,14.023,Swope,ESO Schmidt,6,,MJD,
56438.19995,V,,,0.006,,13.917,Swope,ESO Schmidt,6,,MJD,
56438.20247,B,,,0.007,,14.056,Swope,ESO Schmidt,6,,MJD,
56438.20583,g,,,0.005,,14.1,Swope,ESO Schmidt,6,,MJD,
56438.20734,r,,,0.005,,13.961,Swope,ESO Schmidt,6,,MJD,
56438.20914,i,,,0.008,,14.69,Swope,ESO Schmidt,6,,MJD,
56438.21228,u,,,0.01,,14.954,Swope,ESO Schmidt,6,,MJD,
56439.02205,V,,,0.01,,13.921,Swope,ESO Schmidt,6,,MJD,
56439.02466,V,,,0.005,,13.915,Swope,ESO Schmidt,6,,MJD,
56439.02673,B,,,0.006,,14.089,Swope,ESO Schmidt,6,,MJD,
56439.02918,g,,,0.006,,14.108,Swope,ESO Schmidt,6,,MJD,
56439.03062,r,,,0.005,,13.96,Swope,ESO Schmidt,6,,MJD,
56439.03517,i,,,0.008,,14.721,Swope,ESO Schmidt,6,,MJD,
56439.03743,u,,,0.01,,14.998,Swope,ESO Schmidt,6,,MJD,
56439.3132,UVW1,,,0.071,,15.855,Vega,Swift,8,,MJD,
56439.3151,U,,,0.046,,14.236,Vega,Swift,8,,MJD,
56439.3161,B,,,0.042,,14.040,Vega,Swift,8,,MJD,
56439.3189,UVW2,,,0.099,,17.312,Vega,Swift,8,,MJD,
56439.3217,V,,,0.047,,13.829,Vega,Swift,8,,MJD,
56439.3257,UVM2,,,0.133,,18.258,Vega,Swift,8,,MJD,
56441.154688,H,,,,,14.71888924,,WIYN,3,,MJD,
56441.164502,J,,,,,14.62909440,,WIYN,3,,MJD,
56442.2915,UVW1,,,0.078,,16.158,Vega,Swift,8,,MJD,
56442.2923,U,,,0.051,,14.585,Vega,Swift,8,,MJD,
56442.2927,B,,,0.042,,14.173,Vega,Swift,8,,MJD,
56442.2938,UVW2,,,0.122,,17.783,Vega,Swift,8,,MJD,
56442.2950,V,,,0.047,,13.836,Vega,Swift,8,,MJD,
56442.2965,UVM2,,,0.150,,18.329,Vega,Swift,8,,MJD,
56443.043,g,,,0.01,,14.12,AB,LCO,2,,MJD,
56443.046,r,,,0.02,,13.95,AB,LCO,2,,MJD,
56443.048,i,,,0.02,,14.67,AB,LCO,2,,MJD,
56443.059,B,,,0.02,,14.16,AB,LCO,2,,MJD,
56443.062,V,,,0.02,,13.83,AB,LCO,2,,MJD,
56444.11333,g,,,0.005,,14.322,Swope,ESO Schmidt,6,,MJD,
56444.11499,r,,,0.005,,14.129,Swope,ESO Schmidt,6,,MJD,
56444.11646,i,,,0.007,,14.968,Swope,ESO Schmidt,6,,MJD,
56444.11859,u,,,0.011,,15.481,Swope,ESO Schmidt,6,,MJD,
56444.12076,V,,,0.005,,14.038,Swope,ESO Schmidt,6,,MJD,
56444.12234,B,,,0.006,,14.382,Swope,ESO Schmidt,6,,MJD,
56445.11037,B,,,0.006,,14.457,Swope,ESO Schmidt,6,,MJD,
56445.11181,V,,,0.004,,14.089,Swope,ESO Schmidt,6,,MJD,
56445.1133,g,,,0.005,,14.384,Swope,ESO Schmidt,6,,MJD,
56445.11464,r,,,0.006,,14.198,Swope,ESO Schmidt,6,,MJD,
56445.11602,i,,,0.008,,15.034,Swope,ESO Schmidt,6,,MJD,
56445.11796,u,,,0.01,,15.552,Swope,ESO Schmidt,6,,MJD,
56445.5908,UVW1,,,0.085,,16.617,Vega,Swift,8,,MJD,
56445.5924,U,,,0.057,,14.961,Vega,Swift,8,,MJD,
56445.5933,B,,,0.044,,14.442,Vega,Swift,8,,MJD,
56445.5957,UVW2,,,0.122,,17.956,Vega,Swift,8,,MJD,
56445.5982,V,,,0.049,,13.970,Vega,Swift,8,,MJD,
56445.6018,UVM2,,,0.177,,18.730,Vega,Swift,8,,MJD,
56446.07226,B,,,0.009,,14.537,Swope,ESO Schmidt,6,,MJD,
56446.07358,V,,,0.009,,14.136,Swope,ESO Schmidt,6,,MJD,
56446.07497,g,,,0.008,,14.432,Swope,ESO Schmidt,6,,MJD,
56446.07633,r,,,0.01,,14.259,Swope,ESO Schmidt,6,,MJD,
56446.07772,i,,,0.011,,15.118,Swope,ESO Schmidt,6,,MJD,
56446.07958,u,,,0.014,,15.643,Swope,ESO Schmidt,6,,MJD,
56447.04447,B,,,0.01,,14.62,Swope,ESO Schmidt,6,,MJD,
56447.04602,V,,,0.009,,14.185,Swope,ESO Schmidt,6,,MJD,
56447.04742,g,,,0.009,,14.502,Swope,ESO Schmidt,6,,MJD,
56447.04882,r,,,0.01,,14.339,Swope,ESO Schmidt,6,,MJD,
56447.05026,i,,,0.012,,15.235,Swope,ESO Schmidt,6,,MJD,
56447.05247,u,,,0.013,,15.748,Swope,ESO Schmidt,6,,MJD,
56448.038,g,,,0.01,,14.46,AB,LCO,2,,MJD,
56448.041,r,,,0.01,,14.25,AB,LCO,2,,MJD,
56448.044,i,,,0.01,,15.06,AB,LCO,2,,MJD,
56448.062,R,,,0.01,,14.19,AB,LCO,2,,MJD,
56448.064,I,,,0.01,,14.61,AB,LCO,2,,MJD,
56448.19837,B,,,0.007,,14.753,Swope,ESO Schmidt,6,,MJD,
56448.2,V,,,0.007,,14.259,Swope,ESO Schmidt,6,,MJD,
56448.20135,g,,,0.005,,14.598,Swope,ESO Schmidt,6,,MJD,
56448.20272,r,,,0.007,,14.436,Swope,ESO Schmidt,6,,MJD,
56448.20407,i,,,0.01,,15.335,Swope,ESO Schmidt,6,,MJD,
56448.2063,u,,,0.009,,15.889,Swope,ESO Schmidt,6,,MJD,
56448.3966,UVW1,,,0.097,,16.939,Vega,Swift,8,,MJD,
56448.3981,U,,,0.073,,15.458,Vega,Swift,8,,MJD,
56448.3988,B,,,0.046,,14.753,Vega,Swift,8,,MJD,
56448.4010,UVW2,,,0.153,,18.325,Vega,Swift,8,,MJD,
56448.4031,V,,,0.051,,14.112,Vega,Swift,8,,MJD,
56448.4063,UVM2,,,0.255,,19.272,Vega,Swift,8,,MJD,
56448.416,B,,,0.01,,14.64,AB,LCO,2,,MJD,
56448.421,V,,,0.01,,14.14,AB,LCO,2,,MJD,
56451.7737,UVW1,,,0.111,,17.455,Vega,Swift,8,,MJD,
56451.7745,U,,,0.075,,15.790,Vega,Swift,8,,MJD,
56451.7750,B,,,0.049,,15.124,Vega,Swift,8,,MJD,
56451.7764,UVW2,,,0.164,,18.594,Vega,Swift,8,,MJD,
56451.7777,V,,,0.054,,14.376,Vega,Swift,8,,MJD,
56451.7797,UVM2,,,0.361,,19.870,Vega,Swift,8,,MJD,
56453.707,B,,,0.02,,15.24,AB,LCO,2,,MJD,
56453.710,V,,,0.01,,14.52,AB,LCO,2,,MJD,
56453.712,g,,,0.01,,14.94,AB,LCO,2,,MJD,
56453.715,r,,,0.01,,14.54,AB,LCO,2,,MJD,
56453.717,i,,,0.01,,15.21,AB,LCO,2,,MJD,
56454.001,B,,,0.01,,15.34,AB,LCO,2,,MJD,
56454.004,V,,,0.01,,14.52,AB,LCO,2,,MJD,
56454.006,g,,,0.01,,14.97,AB,LCO,2,,MJD,
56454.010,r,,,0.01,,14.60,AB,LCO,2,,MJD,
56454.013,i,,,0.01,,15.20,AB,LCO,2,,MJD,
56454.031,R,,,0.01,,14.45,AB,LCO,2,,MJD,
56454.033,I,,,0.01,,14.68,AB,LCO,2,,MJD,
56456.001,B,,,0.06,,15.55,AB,LCO,2,,MJD,
56456.004,V,,,0.03,,14.59,AB,LCO,2,,MJD,
56456.007,g,,,0.02,,15.16,AB,LCO,2,,MJD,
56456.010,r,,,0.02,,14.61,AB,LCO,2,,MJD,
56456.013,i,,,0.03,,15.10,AB,LCO,2,,MJD,
56456.031,R,,,0.02,,14.49,AB,LCO,2,,MJD,
56456.033,I,,,0.02,,14.67,AB,LCO,2,,MJD,
56457.158669,H,,,,,14.57409001,,WIYN,3,,MJD,
56457.169213,J,,,,,15.8327687,,WIYN,3,,MJD,
56457.2619,UVW1,,,0.138,,17.898,Vega,Swift,8,,MJD,
56457.2625,U,,,0.092,,16.449,Vega,Swift,8,,MJD,
56457.2628,B,,,0.063,,15.707,Vega,Swift,8,,MJD,
56457.2636,UVW2,,,0.214,,19.031,Vega,Swift,8,,MJD,
56457.2645,V,,,0.063,,14.734,Vega,Swift,8,,MJD,
56457.2657,UVM2,,,0.291,,19.486,Vega,Swift,8,,MJD,
56458.969,R,,,0.01,,14.50,AB,LCO,2,,MJD,
56458.971,I,,,0.01,,14.57,AB,LCO,2,,MJD,
56458.984,B,,,0.02,,15.80,AB,LCO,2,,MJD,
56458.987,V,,,0.01,,14.76,AB,LCO,2,,MJD,
56458.990,g,,,0.01,,15.33,AB,LCO,2,,MJD,
56458.993,r,,,0.01,,14.60,AB,LCO,2,,MJD,
56458.995,i,,,0.01,,15.02,AB,LCO,2,,MJD,
56459.4663,UVW1,,,0.132,,17.891,Vega,Swift,8,,MJD,
56459.4682,U,,,0.097,,16.688,Vega,Swift,8,,MJD,
56459.4691,B,,,0.065,,16.013,Vega,Swift,8,,MJD,
56459.4718,UVW2,,,0.216,,19.101,Vega,Swift,8,,MJD,
56459.4745,V,,,0.063,,14.798,Vega,Swift,8,,MJD,
56459.4785,UVM2,,,,,19.910,Vega,Swift,8,,MJD,True
56460.972,R,,,0.01,,14.53,AB,LCO,2,,MJD,
56460.974,I,,,0.01,,14.56,AB,LCO,2,,MJD,
56460.984,B,,,0.02,,16.08,AB,LCO,2,,MJD,
56460.989,V,,,0.02,,14.86,AB,LCO,2,,MJD,
56460.992,g,,,0.01,,15.53,AB,LCO,2,,MJD,
56460.995,r,,,0.01,,14.65,AB,LCO,2,,MJD,
56460.998,i,,,0.01,,14.97,AB,LCO,2,,MJD,
56461.151817,H,,,,,14.50505638,,WIYN,3,,MJD,
56461.162523,J,,,,,15.6228230,,WIYN,3,,MJD,
56462.972,R,,,0.01,,14.54,AB,LCO,2,,MJD,
56462.975,I,,,0.02,,14.47,AB,LCO,2,,MJD,
56462.984,B,,,0.02,,16.25,AB,LCO,2,,MJD,
56462.987,V,,,0.01,,14.93,AB,LCO,2,,MJD,
