time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.350113,u',SDSS,1.120E+00,0.885,-8.839E-01,25.464,SDSS,SDSS,15,μJy,MJD,True
53655.350113,u',SDSS,1.452e+00,1.116,-9.082e-01,25.514,SDSS,SDSS,2,μJy,MJD,True
53655.350943,z',SDSS,3.327E+00,0.375,8.046E+00,21.518,SDSS,SDSS,15,μJy,MJD,True
53655.350943,z',SDSS,3.806e+00,0.441,8.046e+00,21.524,SDSS,SDSS,2,μJy,MJD,True
53655.351772,g',SDSS,4.992e-01,0.101,5.380e+00,22.049,SDSS,SDSS,2,μJy,MJD,
53655.351772,g',SDSS,3.716E-01,0.075,5.342E+00,22.053,SDSS,SDSS,15,μJy,MJD,
53663.438199,r',SDSS,1.254e+00,0.157,8.740e+00,21.539,SDSS,SDSS,2,μJy,MJD,
53663.438199,r',SDSS,1.145E+00,0.142,8.713E+00,21.542,SDSS,SDSS,15,μJy,MJD,
53663.439028,i',SDSS,1.415e+00,0.158,9.763e+00,21.404,SDSS,SDSS,2,μJy,MJD,
53663.439028,i',SDSS,1.130E+00,0.125,9.731E+00,21.407,SDSS,SDSS,15,μJy,MJD,
53663.439858,u',SDSS,3.867E+00,0.505,8.247E+00,21.642,SDSS,SDSS,15,μJy,MJD,True
53663.439858,u',SDSS,3.976e+00,0.564,8.474e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
53663.440687,z',SDSS,3.736E+00,0.487,6.430E+00,21.714,SDSS,SDSS,15,μJy,MJD,True
53663.440687,z',SDSS,4.168e+00,0.559,6.430e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
53663.441516,g',SDSS,1.426e+00,0.150,1.043e+01,21.333,SDSS,SDSS,2,μJy,MJD,
53663.441516,g',SDSS,1.386E+00,0.145,1.036E+01,21.337,SDSS,SDSS,15,μJy,MJD,
53664.373766,r',SDSS,2.145e+00,0.248,9.533e+00,21.445,SDSS,SDSS,2,μJy,MJD,
53664.373766,r',SDSS,2.083E+00,0.237,9.504E+00,21.448,SDSS,SDSS,15,μJy,MJD,
53664.374595,i',SDSS,2.453e+00,0.246,1.097e+01,21.279,SDSS,SDSS,2,μJy,MJD,
53664.374595,i',SDSS,2.300E+00,0.227,1.093E+01,21.282,SDSS,SDSS,15,μJy,MJD,
53664.375425,u',SDSS,3.817E+00,1.234,-3.190E+00,26.620,SDSS,SDSS,15,μJy,MJD,True
53664.375425,u',SDSS,3.927e+00,1.772,-3.278e+00,26.679,SDSS,SDSS,2,μJy,MJD,True
53664.376254,z',SDSS,6.396E+00,0.376,1.769E+01,20.741,SDSS,SDSS,15,μJy,MJD,True
53664.376254,z',SDSS,6.658e+00,0.407,1.769e+01,20.747,SDSS,SDSS,2,μJy,MJD,True
53664.377083,g',SDSS,1.787e+00,0.374,5.385e+00,22.048,SDSS,SDSS,2,μJy,MJD,
53664.377083,g',SDSS,1.756E+00,0.354,5.347E+00,22.052,SDSS,SDSS,15,μJy,MJD,
53665.438116,r',SDSS,1.081e+00,0.098,1.204e+01,21.193,SDSS,SDSS,2,μJy,MJD,
53665.438116,r',SDSS,9.527E-01,0.086,1.200E+01,21.196,SDSS,SDSS,15,μJy,MJD,
53665.438945,i',SDSS,1.346e+00,0.169,8.642e+00,21.535,SDSS,SDSS,2,μJy,MJD,
53665.438945,i',SDSS,1.043E+00,0.130,8.614E+00,21.538,SDSS,SDSS,15,μJy,MJD,
53665.439775,u',SDSS,2.659E+00,0.855,-3.208E+00,26.626,SDSS,SDSS,15,μJy,MJD,True
53665.439775,u',SDSS,2.815e+00,1.129,-3.296e+00,26.685,SDSS,SDSS,2,μJy,MJD,True
53665.440604,z',SDSS,4.133E+00,0.514,6.940E+00,21.649,SDSS,SDSS,15,μJy,MJD,True
53665.440604,z',SDSS,4.527e+00,0.583,6.940e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
53665.441433,g',SDSS,1.008e+00,0.120,9.183e+00,21.471,SDSS,SDSS,2,μJy,MJD,
53665.441433,g',SDSS,9.513E-01,0.113,9.118E+00,21.475,SDSS,SDSS,15,μJy,MJD,
53668.426781,r',SDSS,1.280e+00,0.112,1.251e+01,21.151,SDSS,SDSS,2,μJy,MJD,
53668.426781,r',SDSS,1.174E+00,0.102,1.247E+01,21.154,SDSS,SDSS,15,μJy,MJD,
53668.427610,i',SDSS,1.805e+00,0.297,6.647e+00,21.816,SDSS,SDSS,2,μJy,MJD,
53668.427610,i',SDSS,1.591E+00,0.256,6.625E+00,21.819,SDSS,SDSS,15,μJy,MJD,
53668.428439,u',SDSS,3.196E+00,1.022,3.228E+00,22.637,SDSS,SDSS,15,μJy,MJD,True
53668.428439,u',SDSS,3.327e+00,1.424,3.317e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
53668.429268,z',SDSS,6.045E+00,1.220,9.508E-01,22.633,SDSS,SDSS,15,μJy,MJD,True
53668.429268,z',SDSS,6.321e+00,1.093,9.509e-01,22.639,SDSS,SDSS,2,μJy,MJD,True
53668.430098,g',SDSS,9.963e-01,0.137,7.995e+00,21.621,SDSS,SDSS,2,μJy,MJD,
53668.430098,g',SDSS,9.389E-01,0.128,7.938E+00,21.625,SDSS,SDSS,15,μJy,MJD,
53669.333691,i',SDSS,1.830e+00,0.205,9.772e+00,21.403,SDSS,SDSS,2,μJy,MJD,
53669.333691,i',SDSS,1.620E+00,0.179,9.740E+00,21.406,SDSS,SDSS,15,μJy,MJD,
53670.432778,r',SDSS,1.188e+00,0.117,1.108e+01,21.282,SDSS,SDSS,2,μJy,MJD,
53670.432778,r',SDSS,1.072E+00,0.105,1.105E+01,21.285,SDSS,SDSS,15,μJy,MJD,
53670.433607,i',SDSS,1.607e+00,0.199,8.797e+00,21.516,SDSS,SDSS,2,μJy,MJD,
53670.433607,i',SDSS,1.363E+00,0.167,8.768E+00,21.519,SDSS,SDSS,15,μJy,MJD,
53670.434436,u',SDSS,2.649E+00,1.111,-2.365E+00,26.317,SDSS,SDSS,15,μJy,MJD,True
53670.434436,u',SDSS,2.805e+00,1.467,-2.430e+00,26.375,SDSS,SDSS,2,μJy,MJD,True
53670.435265,z',SDSS,5.219E+00,0.989,2.189E+00,22.390,SDSS,SDSS,15,μJy,MJD,True
53670.435265,z',SDSS,5.536e+00,0.960,2.189e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
53670.436095,g',SDSS,9.074e-01,0.119,8.365e+00,21.572,SDSS,SDSS,2,μJy,MJD,
53670.436095,g',SDSS,8.440E-01,0.110,8.306E+00,21.576,SDSS,SDSS,15,μJy,MJD,
53671.417550,r',SDSS,8.639e-01,0.084,1.112e+01,21.278,SDSS,SDSS,2,μJy,MJD,
53671.417550,r',SDSS,6.967E-01,0.068,1.109E+01,21.281,SDSS,SDSS,15,μJy,MJD,
53671.418379,i',SDSS,1.159e+00,0.133,9.424e+00,21.442,SDSS,SDSS,2,μJy,MJD,
53671.418379,i',SDSS,7.859E-01,0.090,9.393E+00,21.445,SDSS,SDSS,15,μJy,MJD,
53671.419209,u',SDSS,1.456E+00,0.581,2.510E+00,22.893,SDSS,SDSS,15,μJy,MJD,True
53671.419209,u',SDSS,1.724e+00,0.766,2.579e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
53671.420038,z',SDSS,3.443E+00,0.609,3.105E+00,22.222,SDSS,SDSS,15,μJy,MJD,True
53671.420038,z',SDSS,3.908e+00,0.675,3.105e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
53671.420867,g',SDSS,6.247e-01,0.096,7.102e+00,21.749,SDSS,SDSS,2,μJy,MJD,
53671.420867,g',SDSS,5.283E-01,0.081,7.052E+00,21.753,SDSS,SDSS,15,μJy,MJD,
53674.316866,r',SDSS,1.065e+00,0.103,1.127e+01,21.264,SDSS,SDSS,2,μJy,MJD,
53674.316866,r',SDSS,9.341E-01,0.090,1.124E+01,21.267,SDSS,SDSS,15,μJy,MJD,
53674.317695,i',SDSS,1.589e+00,0.141,1.232e+01,21.153,SDSS,SDSS,2,μJy,MJD,
53674.317695,i',SDSS,1.342E+00,0.118,1.228E+01,21.156,SDSS,SDSS,15,μJy,MJD,
53674.318525,u',SDSS,1.838E+00,1.005,1.684E+00,23.278,SDSS,SDSS,15,μJy,MJD,True
53674.318525,u',SDSS,2.057e+00,1.264,1.730e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
53674.319354,z',SDSS,4.486E+00,0.461,9.143E+00,21.400,SDSS,SDSS,15,μJy,MJD,True
53674.319354,z',SDSS,4.852e+00,0.520,9.144e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
53674.320183,g',SDSS,6.223e-01,0.130,5.232e+00,22.079,SDSS,SDSS,2,μJy,MJD,
53674.320183,g',SDSS,5.255E-01,0.109,5.195E+00,22.083,SDSS,SDSS,15,μJy,MJD,
53676.406266,r',SDSS,1.013e+00,0.108,1.021e+01,21.371,SDSS,SDSS,2,μJy,MJD,
53676.406266,r',SDSS,8.749E-01,0.093,1.018E+01,21.374,SDSS,SDSS,15,μJy,MJD,
53676.407095,i',SDSS,1.219e+00,0.153,8.618e+00,21.538,SDSS,SDSS,2,μJy,MJD,
53676.407095,i',SDSS,8.720E-01,0.109,8.590E+00,21.541,SDSS,SDSS,15,μJy,MJD,
53676.408754,z',SDSS,4.229E+00,0.714,3.649E+00,22.128,SDSS,SDSS,15,μJy,MJD,True
53676.408754,z',SDSS,4.615e+00,0.765,3.649e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
53676.409583,g',SDSS,6.706e-01,0.136,5.400e+00,22.045,SDSS,SDSS,2,μJy,MJD,
53676.409583,g',SDSS,5.819E-01,0.117,5.362E+00,22.049,SDSS,SDSS,15,μJy,MJD,
53679.378458,r',SDSS,1.180e+00,0.145,8.870e+00,21.523,SDSS,SDSS,2,μJy,MJD,
53679.378458,r',SDSS,1.064E+00,0.130,8.843E+00,21.526,SDSS,SDSS,15,μJy,MJD,
53679.379287,i',SDSS,1.473e+00,0.225,7.117e+00,21.743,SDSS,SDSS,2,μJy,MJD,
53679.379287,i',SDSS,1.202E+00,0.181,7.094E+00,21.746,SDSS,SDSS,15,μJy,MJD,
53679.380116,u',SDSS,1.687E+00,1.629,-3.977E-01,25.036,SDSS,SDSS,15,μJy,MJD,True
53679.380116,u',SDSS,1.923e+00,1.465,-4.086e-01,25.077,SDSS,SDSS,2,μJy,MJD,True
53679.380946,z',SDSS,5.014E+00,1.023,-5.231E-01,22.934,SDSS,SDSS,15,μJy,MJD,True
53679.380946,z',SDSS,5.344e+00,0.962,-5.231e-01,22.940,SDSS,SDSS,2,μJy,MJD,True
53679.381775,g',SDSS,6.312e-01,0.156,4.393e+00,22.267,SDSS,SDSS,2,μJy,MJD,
53679.381775,g',SDSS,5.360E-01,0.132,4.362E+00,22.271,SDSS,SDSS,15,μJy,MJD,
53681.369887,r',SDSS,7.915e-01,0.112,7.697e+00,21.676,SDSS,SDSS,2,μJy,MJD,
53681.369887,r',SDSS,6.046E-01,0.085,7.674E+00,21.679,SDSS,SDSS,15,μJy,MJD,
53681.370716,i',SDSS,1.160e+00,0.237,5.246e+00,22.067,SDSS,SDSS,2,μJy,MJD,
53681.370716,i',SDSS,7.885E-01,0.159,5.229E+00,22.070,SDSS,SDSS,15,μJy,MJD,
53681.371545,u',SDSS,1.379E+00,1.343,3.692E-01,24.261,SDSS,SDSS,15,μJy,MJD,True
53681.371545,u',SDSS,1.660e+00,1.327,3.794e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
53681.372375,z',SDSS,2.897E+00,0.537,2.504E+00,22.331,SDSS,SDSS,15,μJy,MJD,True
53681.372375,z',SDSS,3.436e+00,0.619,2.504e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
53681.373204,g',SDSS,5.203e-01,0.179,3.146e+00,22.624,SDSS,SDSS,2,μJy,MJD,
53681.373204,g',SDSS,3.995E-01,0.136,3.124E+00,22.628,SDSS,SDSS,15,μJy,MJD,
53684.331027,r',SDSS,2.831e+00,0.949,3.847e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
53684.331027,r',SDSS,2.785E+00,0.769,3.835E+00,22.422,SDSS,SDSS,15,μJy,MJD,True
53687.272217,r',SDSS,1.468e+00,0.348,4.660e+00,22.215,SDSS,SDSS,2,μJy,MJD,
53687.272217,r',SDSS,1.376E+00,0.316,4.646E+00,22.218,SDSS,SDSS,15,μJy,MJD,
53687.273875,u',SDSS,3.472E+00,1.044,3.454E+00,22.567,SDSS,SDSS,15,μJy,MJD,True
53687.273875,u',SDSS,3.593e+00,1.483,3.549e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
53687.275534,g',SDSS,1.672e+00,1.550,1.247e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
53687.275534,g',SDSS,1.638E+00,1.276,1.238E+00,23.578,SDSS,SDSS,15,μJy,MJD,True
53697.326362,r',SDSS,9.180e-01,0.369,2.658e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53697.326362,r',SDSS,7.627E-01,0.297,2.650E+00,22.809,SDSS,SDSS,15,μJy,MJD,
53697.327192,i',SDSS,1.277e+00,0.298,4.600e+00,22.205,SDSS,SDSS,2,μJy,MJD,
53697.327192,i',SDSS,9.517E-01,0.217,4.585E+00,22.208,SDSS,SDSS,15,μJy,MJD,
53697.328021,u',SDSS,1.801E+00,1.540,-7.113E-01,25.322,SDSS,SDSS,15,μJy,MJD,True
53697.328021,u',SDSS,2.024e+00,1.482,-7.309e-01,25.370,SDSS,SDSS,2,μJy,MJD,True
53697.328850,z',SDSS,3.821E+00,0.434,7.958E+00,21.528,SDSS,SDSS,15,μJy,MJD,True
53697.328850,z',SDSS,4.244e+00,0.499,7.958e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
53697.329679,g',SDSS,7.245e-01,0.961,4.754e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
53697.329679,g',SDSS,6.433E-01,0.879,4.720E-01,24.372,SDSS,SDSS,15,μJy,MJD,True
53700.325109,r',SDSS,1.004e+00,0.564,1.863e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
53700.325109,r',SDSS,8.647E-01,0.458,1.857E+00,23.168,SDSS,SDSS,15,μJy,MJD,True
53700.325938,i',SDSS,1.548e+00,0.437,3.823e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
53700.325938,i',SDSS,1.293E+00,0.349,3.810E+00,22.400,SDSS,SDSS,15,μJy,MJD,True
53700.326768,u',SDSS,1.827E+00,1.870,-1.354E-01,24.774,SDSS,SDSS,15,μJy,MJD,True
53700.326768,u',SDSS,2.047e+00,1.539,-1.391e-01,24.809,SDSS,SDSS,2,μJy,MJD,True
53700.327597,z',SDSS,4.962E+00,0.624,6.820E+00,21.664,SDSS,SDSS,15,μJy,MJD,True
53700.327597,z',SDSS,5.295e+00,0.696,6.820e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
53700.328426,g',SDSS,4.928E-01,0.825,1.091E-01,24.930,SDSS,SDSS,15,μJy,MJD,True
53700.328426,g',SDSS,5.949e-01,0.897,1.099e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
53705.311281,r',SDSS,8.441e-01,0.655,1.181e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
53705.311281,r',SDSS,6.720E-01,0.499,1.177E+00,23.594,SDSS,SDSS,15,μJy,MJD,True
53705.312110,i',SDSS,1.208e+00,0.677,1.549e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
53705.312110,i',SDSS,8.569E-01,0.463,1.544E+00,23.258,SDSS,SDSS,15,μJy,MJD,True
53705.312939,u',SDSS,1.794E+00,1.643,-5.465E-01,25.176,SDSS,SDSS,15,μJy,MJD,True
53705.312939,u',SDSS,2.018e+00,1.499,-5.615e-01,25.221,SDSS,SDSS,2,μJy,MJD,True
53705.313768,z',SDSS,4.164E+00,0.608,5.220E+00,21.881,SDSS,SDSS,15,μJy,MJD,True
53705.313768,z',SDSS,4.556e+00,0.677,5.220e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
53705.314598,g',SDSS,5.765e-01,0.782,4.644e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
53705.314598,g',SDSS,4.704E-01,0.648,4.611E-01,24.387,SDSS,SDSS,15,μJy,MJD,True
