time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.297163,r',SDSS,2.300e+00,1.656,1.417e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
53657.297993,i',SDSS,2.795e+00,0.674,4.793e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
53657.300481,g',SDSS,2.122e+00,1.958,1.021e+00,23.763,SDSS,SDSS,1,μJy,MJD,True
53657.461524,r',SDSS,9.191e-01,0.412,2.346e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
53657.462353,i',SDSS,1.382e+00,0.901,1.018e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
53657.463183,u',SDSS,1.827e+00,1.294,1.137e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
53657.464025,z',SDSS,4.317e+00,0.668,-4.665e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
53657.464854,g',SDSS,6.125e-01,0.225,2.922e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
53663.478869,r',SDSS,1.707e+00,1.550,1.123e-01,24.662,SDSS,SDSS,1,μJy,MJD,True
53663.479698,i',SDSS,2.006e+00,1.328,-2.537e-01,24.575,SDSS,SDSS,1,μJy,MJD,True
53663.480527,u',SDSS,5.114e+00,2.075,3.988e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
53663.481357,z',SDSS,5.291e+00,0.943,-1.390e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
53663.482186,g',SDSS,2.045e+00,1.840,1.243e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
53664.416931,z',SDSS,1.182e+01,0.901,1.572e+01,20.869,SDSS,SDSS,1,μJy,MJD,True
53665.478823,r',SDSS,1.529e+00,0.472,3.591e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
53665.479652,i',SDSS,1.859e+00,1.040,-1.589e+00,25.490,SDSS,SDSS,1,μJy,MJD,True
53665.480479,u',SDSS,3.622e+00,2.041,1.424e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
53665.481308,z',SDSS,5.923e+00,0.782,6.814e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
53665.482138,g',SDSS,1.115e+00,0.686,1.832e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
53668.467570,r',SDSS,1.336e+00,0.440,3.326e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
53668.469229,u',SDSS,3.317e+00,0.958,4.529e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
53668.470058,z',SDSS,6.115e+00,1.051,1.800e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53668.470888,g',SDSS,1.021e+00,0.339,3.298e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
53669.373664,r',SDSS,1.053e+00,0.519,2.150e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
53669.374493,i',SDSS,1.575e+00,0.675,2.382e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
53669.375322,u',SDSS,2.102e+00,0.459,5.232e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
53669.376152,z',SDSS,4.648e+00,0.766,-3.729e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
53669.376981,g',SDSS,7.349e-01,0.201,3.955e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
53670.473618,r',SDSS,1.547e+00,0.501,3.435e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
53670.474448,i',SDSS,1.950e+00,1.226,9.763e-01,23.601,SDSS,SDSS,1,μJy,MJD,True
53670.475277,u',SDSS,3.325e+00,0.540,7.265e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
53670.476106,z',SDSS,5.833e+00,1.011,-1.842e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
53670.476936,g',SDSS,8.884e-01,0.356,2.712e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
53671.458403,r',SDSS,9.485e-01,0.414,2.417e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
53671.459233,i',SDSS,1.381e+00,0.914,9.497e-01,23.619,SDSS,SDSS,1,μJy,MJD,True
53671.460062,u',SDSS,1.895e+00,0.439,4.894e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
53671.461720,g',SDSS,6.085e-01,0.367,1.736e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
53674.358206,r',SDSS,1.054e+00,0.483,2.320e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
53674.359035,i',SDSS,1.667e+00,0.859,1.852e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
53674.359864,u',SDSS,2.057e+00,1.516,5.804e-01,24.093,SDSS,SDSS,1,μJy,MJD,True
53674.360694,z',SDSS,6.058e+00,0.700,8.471e+00,21.477,SDSS,SDSS,1,μJy,MJD,True
53674.361523,g',SDSS,6.670e-01,0.302,2.358e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
53676.447658,r',SDSS,1.028e+00,1.092,1.592e-02,24.782,SDSS,SDSS,1,μJy,MJD,True
53676.448487,i',SDSS,1.466e+00,0.486,3.170e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53676.450146,z',SDSS,7.096e+00,1.182,1.617e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53679.419511,r',SDSS,1.043e+00,0.447,2.487e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
53679.420340,i',SDSS,1.599e+00,0.683,2.400e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53679.421170,u',SDSS,1.937e+00,0.353,6.182e+00,21.982,SDSS,SDSS,1,μJy,MJD,
53679.421999,z',SDSS,4.990e+00,0.619,7.409e+00,21.598,SDSS,SDSS,1,μJy,MJD,True
53679.422828,g',SDSS,6.085e-01,0.219,2.977e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
53681.410991,r',SDSS,9.611e-01,0.719,1.264e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
53681.411820,i',SDSS,1.409e+00,0.556,2.594e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53681.412649,u',SDSS,2.092e+00,0.991,2.509e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
53681.413479,z',SDSS,4.511e+00,0.678,5.055e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
53681.414308,g',SDSS,6.332e-01,0.307,2.195e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53684.372621,r',SDSS,1.338e+00,0.588,2.504e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
53684.373450,i',SDSS,2.031e+00,0.525,4.264e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
53684.374279,u',SDSS,2.385e+00,0.754,3.813e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53684.375938,g',SDSS,8.430e-01,1.089,4.919e-01,24.349,SDSS,SDSS,1,μJy,MJD,True
53687.313896,r',SDSS,1.881e+00,1.466,1.193e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
53687.314725,i',SDSS,2.226e+00,0.719,3.478e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
53687.315555,u',SDSS,4.991e+00,1.179,6.143e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
53687.316384,z',SDSS,6.962e+00,1.180,-2.968e-01,22.894,SDSS,SDSS,1,μJy,MJD,True
53687.317213,g',SDSS,2.271e+00,2.105,-6.750e-01,26.117,SDSS,SDSS,1,μJy,MJD,True
53696.376362,r',SDSS,1.144e+00,0.488,2.527e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
53696.377192,i',SDSS,1.513e+00,0.709,2.107e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
53696.378021,u',SDSS,2.562e+00,1.695,1.013e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
53696.378850,z',SDSS,4.413e+00,0.818,8.629e-01,22.657,SDSS,SDSS,1,μJy,MJD,True
53696.379680,g',SDSS,7.814e-01,1.112,1.243e-01,24.908,SDSS,SDSS,1,μJy,MJD,True
53697.367862,r',SDSS,1.012e+00,0.586,1.783e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
53697.368691,i',SDSS,1.414e+00,0.831,1.402e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
53697.369520,u',SDSS,2.141e+00,1.570,4.086e-01,24.254,SDSS,SDSS,1,μJy,MJD,True
53697.370349,z',SDSS,4.104e+00,0.608,5.217e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
53697.371178,g',SDSS,7.373e-01,0.459,1.706e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
53700.366680,r',SDSS,9.630e-01,0.376,2.727e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
53700.367509,i',SDSS,1.516e+00,0.403,4.017e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
53700.368339,u',SDSS,1.892e+00,0.570,3.813e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53700.369168,z',SDSS,4.827e+00,0.753,-4.537e+00,23.676,SDSS,SDSS,1,μJy,MJD,True
53700.369997,g',SDSS,5.690e-01,0.564,9.416e-01,23.837,SDSS,SDSS,1,μJy,MJD,True
53705.352968,r',SDSS,1.007e+00,1.018,4.947e-01,24.212,SDSS,SDSS,1,μJy,MJD,True
53705.353798,i',SDSS,1.941e+00,1.255,-7.455e-01,24.961,SDSS,SDSS,1,μJy,MJD,True
53705.355456,z',SDSS,5.995e+00,1.040,-1.546e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53705.356285,g',SDSS,6.721e-01,0.829,6.262e-01,24.177,SDSS,SDSS,1,μJy,MJD,True
