time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.439526,i',SDSS,1.343e+00,0.961,5.103e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
54012.440355,u',SDSS,1.610e+00,0.806,2.172e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
54012.441184,z',SDSS,3.779e+00,0.686,-2.199e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54012.442014,g',SDSS,4.972e-01,0.691,4.302e-01,24.434,SDSS,SDSS,2,μJy,MJD,True
54020.361925,r',SDSS,1.060e+00,1.067,-4.787e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
54020.362755,i',SDSS,1.462e+00,1.031,5.078e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
54020.363584,u',SDSS,2.390e+00,1.154,-2.521e+00,26.412,SDSS,SDSS,2,μJy,MJD,True
54020.364413,z',SDSS,4.647e+00,0.847,1.330e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54020.365243,g',SDSS,1.074e+00,1.335,-4.656e-01,25.852,SDSS,SDSS,2,μJy,MJD,True
54021.430145,r',SDSS,8.904e-01,0.523,1.731e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
54021.430974,i',SDSS,1.284e+00,0.785,-1.278e+00,25.314,SDSS,SDSS,2,μJy,MJD,True
54021.431804,u',SDSS,2.182e+00,1.461,1.267e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
54021.432633,z',SDSS,3.433e+00,0.652,1.135e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
54021.433463,g',SDSS,7.278e-01,1.003,-3.644e-01,25.708,SDSS,SDSS,2,μJy,MJD,True
54024.443672,r',SDSS,9.495e-01,0.718,1.243e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54024.444502,i',SDSS,1.415e+00,0.978,7.084e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54024.446160,z',SDSS,4.063e+00,0.768,-1.988e-02,22.837,SDSS,SDSS,2,μJy,MJD,True
54024.446989,g',SDSS,6.117e-01,0.686,7.769e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
54025.425025,r',SDSS,9.612e-01,1.038,8.002e-03,24.792,SDSS,SDSS,2,μJy,MJD,True
54025.425855,i',SDSS,1.416e+00,0.964,-7.997e-01,25.000,SDSS,SDSS,2,μJy,MJD,True
54025.426684,u',SDSS,1.900e+00,1.465,2.109e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
54025.427513,z',SDSS,4.242e+00,0.793,-6.996e-01,22.976,SDSS,SDSS,2,μJy,MJD,True
54025.428343,g',SDSS,6.687e-01,0.757,-7.688e-01,26.223,SDSS,SDSS,2,μJy,MJD,True
54028.431869,r',SDSS,9.734e-01,1.048,-1.191e-02,24.817,SDSS,SDSS,2,μJy,MJD,True
54028.432698,i',SDSS,2.030e+00,1.165,1.479e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54028.433528,u',SDSS,2.382e+00,1.542,1.371e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54028.434357,z',SDSS,5.539e+00,0.949,-2.558e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
54028.435186,g',SDSS,6.347e-01,0.700,8.050e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
54029.435201,r',SDSS,8.253e-01,0.500,-1.654e+00,26.323,SDSS,SDSS,2,μJy,MJD,True
54029.436030,i',SDSS,1.299e+00,0.964,9.353e-02,24.283,SDSS,SDSS,2,μJy,MJD,True
54029.436860,u',SDSS,1.669e+00,1.218,1.040e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
54029.437689,z',SDSS,3.955e+00,0.730,-1.664e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54029.438518,g',SDSS,5.138e-01,0.793,-1.070e-01,25.299,SDSS,SDSS,2,μJy,MJD,True
54030.387329,r',SDSS,7.564e-01,0.576,1.196e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
54030.388158,i',SDSS,1.225e+00,0.760,1.230e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54030.389817,z',SDSS,3.667e+00,0.650,-2.732e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
54030.390646,g',SDSS,4.537e-01,0.546,6.600e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
54031.342627,r',SDSS,8.099e-01,0.888,2.570e-01,24.485,SDSS,SDSS,2,μJy,MJD,True
54031.343456,i',SDSS,1.275e+00,0.929,-4.337e-01,24.722,SDSS,SDSS,2,μJy,MJD,True
54031.344285,u',SDSS,1.460e+00,1.215,3.060e-01,24.354,SDSS,SDSS,2,μJy,MJD,True
54031.345114,z',SDSS,3.781e+00,0.621,3.912e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
54031.345944,g',SDSS,4.845e-01,0.440,1.054e+00,23.734,SDSS,SDSS,2,μJy,MJD,True
54035.431274,r',SDSS,1.117e+00,0.730,1.569e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54035.432103,i',SDSS,1.758e+00,1.108,1.077e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
54035.432932,u',SDSS,2.175e+00,1.527,-9.198e-01,25.523,SDSS,SDSS,2,μJy,MJD,True
54035.433761,z',SDSS,5.059e+00,0.729,5.637e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
54035.434591,g',SDSS,6.218e-01,0.389,1.677e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54036.347419,r',SDSS,9.433e-01,0.558,1.729e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54036.348248,i',SDSS,1.454e+00,1.016,6.007e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
54036.349907,z',SDSS,4.615e+00,0.705,4.854e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
54036.350736,g',SDSS,5.558e-01,0.418,1.353e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54037.336819,r',SDSS,7.047e-01,0.333,2.180e+00,23.008,SDSS,SDSS,2,μJy,MJD,
54037.337648,i',SDSS,1.094e+00,0.833,2.034e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
54037.338478,u',SDSS,1.397e+00,0.339,4.498e+00,22.321,SDSS,SDSS,2,μJy,MJD,
54037.339307,z',SDSS,2.875e+00,0.522,2.508e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54037.340136,g',SDSS,4.616e-01,0.206,2.378e+00,22.920,SDSS,SDSS,2,μJy,MJD,
54039.345319,r',SDSS,8.134e-01,0.374,2.271e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54039.346148,i',SDSS,1.358e+00,0.553,2.500e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54039.346977,u',SDSS,1.546e+00,0.711,2.366e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
54039.347806,z',SDSS,3.938e+00,0.641,4.015e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
54039.348635,g',SDSS,5.430e-01,0.293,1.951e+00,23.126,SDSS,SDSS,2,μJy,MJD,
54040.351559,r',SDSS,1.090e+00,0.617,1.857e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54040.352388,i',SDSS,1.555e+00,1.081,5.256e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
54040.353218,u',SDSS,1.835e+00,1.077,1.811e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54040.354047,z',SDSS,4.304e+00,0.776,-2.052e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54040.354876,g',SDSS,8.227e-01,0.895,8.494e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54041.316020,r',SDSS,1.232e+00,0.561,2.392e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
54041.316849,i',SDSS,1.546e+00,0.950,1.243e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54041.317678,u',SDSS,2.500e+00,1.630,1.222e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
54041.318508,z',SDSS,3.786e+00,0.578,4.861e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54041.319337,g',SDSS,1.082e+00,0.481,2.504e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
54047.381722,r',SDSS,2.536e+00,1.110,2.986e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54047.382551,i',SDSS,3.144e+00,0.630,5.832e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
54047.383380,u',SDSS,1.173e+01,0.563,2.465e+01,20.488,SDSS,SDSS,2,μJy,MJD,True
54047.384210,z',SDSS,8.595e+00,0.401,2.364e+01,20.442,SDSS,SDSS,2,μJy,MJD,True
54047.385039,g',SDSS,3.020e+00,1.018,4.010e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54048.339753,r',SDSS,9.567e-01,0.320,3.202e+00,22.612,SDSS,SDSS,2,μJy,MJD,
54048.340583,i',SDSS,1.278e+00,0.759,1.371e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54048.341412,u',SDSS,2.360e+00,1.287,2.141e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54048.342241,z',SDSS,3.054e+00,0.489,4.268e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54048.343071,g',SDSS,8.778e-01,0.293,3.270e+00,22.583,SDSS,SDSS,2,μJy,MJD,
54049.377679,r',SDSS,1.178e+00,0.355,3.606e+00,22.487,SDSS,SDSS,2,μJy,MJD,
54049.378508,i',SDSS,1.576e+00,0.334,5.123e+00,22.092,SDSS,SDSS,2,μJy,MJD,
54049.379338,u',SDSS,3.177e+00,1.977,3.253e-01,24.335,SDSS,SDSS,2,μJy,MJD,True
54049.380167,z',SDSS,4.374e+00,0.810,1.020e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54049.380996,g',SDSS,1.099e+00,0.470,2.608e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54052.343915,r',SDSS,1.246e+00,0.246,5.501e+00,22.037,SDSS,SDSS,2,μJy,MJD,
54052.344744,i',SDSS,1.807e+00,1.234,-2.243e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
54052.345574,u',SDSS,2.827e+00,0.475,6.797e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
54052.346403,z',SDSS,5.885e+00,0.984,-2.959e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54052.347232,g',SDSS,1.009e+00,0.514,2.179e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54053.357034,r',SDSS,1.137e+00,1.162,2.727e-01,24.466,SDSS,SDSS,2,μJy,MJD,True
54053.357863,i',SDSS,1.582e+00,0.525,3.219e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
54053.358692,u',SDSS,1.817e+00,0.355,5.660e+00,22.077,SDSS,SDSS,2,μJy,MJD,
54053.360351,g',SDSS,6.151e-01,0.390,1.654e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54055.355480,r',SDSS,9.170e-01,0.499,1.899e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54055.356310,i',SDSS,1.364e+00,0.491,2.893e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
54055.357139,u',SDSS,1.878e+00,1.458,3.759e-02,24.627,SDSS,SDSS,2,μJy,MJD,True
54055.357968,z',SDSS,3.757e+00,0.681,2.230e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54055.358797,g',SDSS,6.212e-01,0.297,2.237e+00,22.984,SDSS,SDSS,2,μJy,MJD,
54056.343453,r',SDSS,8.626e-01,0.435,2.059e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54056.344282,i',SDSS,1.396e+00,0.625,2.230e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
54056.345112,u',SDSS,1.952e+00,0.418,5.216e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
54056.345941,z',SDSS,4.831e+00,0.765,4.337e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
54056.346770,g',SDSS,5.847e-01,0.228,2.750e+00,22.767,SDSS,SDSS,2,μJy,MJD,
54058.338483,r',SDSS,8.813e-01,0.545,1.626e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54058.339312,i',SDSS,1.382e+00,0.395,3.727e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54058.340141,u',SDSS,1.999e+00,0.816,2.841e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
54058.340970,z',SDSS,4.483e+00,0.728,-4.004e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54058.341800,g',SDSS,5.902e-01,0.275,2.287e+00,22.961,SDSS,SDSS,2,μJy,MJD,
54059.337596,r',SDSS,9.682e-01,0.417,2.463e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54059.338426,i',SDSS,1.608e+00,0.433,4.012e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54059.339255,u',SDSS,2.031e+00,0.983,2.394e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54059.340084,z',SDSS,5.197e+00,0.897,2.584e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54059.340913,g',SDSS,5.942e-01,0.244,2.610e+00,22.822,SDSS,SDSS,2,μJy,MJD,
54060.360072,r',SDSS,1.437e+00,1.261,8.592e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54060.360902,i',SDSS,2.006e+00,1.151,1.484e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54060.361731,u',SDSS,2.884e+00,1.852,7.386e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
54060.362560,z',SDSS,6.899e+00,1.172,3.460e-01,22.762,SDSS,SDSS,2,μJy,MJD,True
54060.363389,g',SDSS,8.233e-01,0.662,1.311e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
54061.348514,r',SDSS,1.275e+00,0.622,2.237e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54061.349343,i',SDSS,2.142e+00,0.444,5.356e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54061.350172,u',SDSS,2.914e+00,1.873,-6.012e-01,25.256,SDSS,SDSS,2,μJy,MJD,True
54061.351001,z',SDSS,6.215e+00,1.024,-3.133e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54061.351831,g',SDSS,8.649e-01,0.422,2.237e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54062.342329,r',SDSS,8.476e-01,0.272,3.326e+00,22.572,SDSS,SDSS,2,μJy,MJD,
54062.343158,i',SDSS,1.380e+00,0.333,4.448e+00,22.240,SDSS,SDSS,2,μJy,MJD,
54062.343987,u',SDSS,1.580e+00,0.648,2.686e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
54062.344816,z',SDSS,4.055e+00,0.597,5.321e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54062.345646,g',SDSS,5.032e-01,0.342,1.509e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
54064.338746,r',SDSS,8.714e-01,0.303,3.063e+00,22.658,SDSS,SDSS,2,μJy,MJD,
54064.339576,i',SDSS,1.352e+00,0.942,6.949e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
54064.340405,u',SDSS,1.844e+00,1.199,1.482e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54064.341234,z',SDSS,3.914e+00,0.641,3.930e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54064.342063,g',SDSS,5.281e-01,0.401,1.329e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54065.336284,r',SDSS,1.374e+00,1.185,9.491e-01,23.775,SDSS,SDSS,2,μJy,MJD,True
54065.337113,i',SDSS,2.645e+00,1.534,1.025e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54065.337942,u',SDSS,4.004e+00,1.709,-3.479e+00,26.741,SDSS,SDSS,2,μJy,MJD,True
54065.338772,z',SDSS,9.926e+00,1.504,5.466e-01,22.721,SDSS,SDSS,2,μJy,MJD,True
54068.322668,r',SDSS,1.382e+00,0.563,2.720e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54068.323498,i',SDSS,2.452e+00,1.330,1.689e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54068.325156,z',SDSS,6.569e+00,0.788,8.150e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
