time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55621.17,J,,,0.03,,14.99,,PAIRITEL,2,,MJD,
55621.17,Ks,,,0.08,,14.72,,PAIRITEL,2,,MJD,
55621.5525,UVW1,,,0.067,,15.750,Vega,Swift,3,,MJD,
55621.5537,U,,,0.052,,14.637,Vega,Swift,3,,MJD,
55621.5544,B,,,0.053,,15.078,Vega,Swift,3,,MJD,
55621.5563,UVW2,,,0.086,,16.984,Vega,Swift,3,,MJD,
55621.5582,V,,,0.058,,14.842,Vega,Swift,3,,MJD,
55621.5608,UVM2,,,0.074,,16.783,Vega,Swift,3,,MJD,
55622.17,H,,,0.05,,14.8,,PAIRITEL,2,,MJD,
55622.17,J,,,0.03,,14.97,,PAIRITEL,2,,MJD,
55622.17,Ks,,,0.08,,14.63,,PAIRITEL,2,,MJD,
55623.16,H,,,0.06,,14.84,,PAIRITEL,2,,MJD,
55623.16,J,,,0.03,,15.03,,PAIRITEL,2,,MJD,
55623.16,Ks,,,0.04,,14.75,,PAIRITEL,2,,MJD,
55624.15,H,,,0.05,,14.8,,PAIRITEL,2,,MJD,
55624.15,J,,,0.03,,15.05,,PAIRITEL,2,,MJD,
55624.15,Ks,,,0.05,,14.6,,PAIRITEL,2,,MJD,
55625.16,H,,,0.06,,14.8,,PAIRITEL,2,,MJD,
55625.16,J,,,0.04,,15.03,,PAIRITEL,2,,MJD,
55625.16,Ks,,,0.06,,14.6,,PAIRITEL,2,,MJD,
55626.15,H,,,0.05,,14.83,,PAIRITEL,2,,MJD,
55626.15,J,,,0.04,,15.13,,PAIRITEL,2,,MJD,
55626.15,Ks,,,0.06,,14.54,,PAIRITEL,2,,MJD,
55627.14,H,,,0.05,,14.82,,PAIRITEL,2,,MJD,
55627.14,J,,,0.04,,15.11,,PAIRITEL,2,,MJD,
55627.14,Ks,,,0.06,,14.75,,PAIRITEL,2,,MJD,
55628.14,H,,,0.05,,14.77,,PAIRITEL,2,,MJD,
55628.14,J,,,0.03,,15.09,,PAIRITEL,2,,MJD,
55628.14,Ks,,,0.06,,14.68,,PAIRITEL,2,,MJD,
55629.14,H,,,0.04,,14.83,,PAIRITEL,2,,MJD,
55629.14,J,,,0.03,,15.12,,PAIRITEL,2,,MJD,
55629.14,Ks,,,0.08,,14.67,,PAIRITEL,2,,MJD,
55630.14,H,,,0.05,,14.75,,PAIRITEL,2,,MJD,
55630.14,J,,,0.03,,15.11,,PAIRITEL,2,,MJD,
55630.14,Ks,,,0.1,,14.57,,PAIRITEL,2,,MJD,
55631.14,H,,,0.06,,14.76,,PAIRITEL,2,,MJD,
55631.14,J,,,0.03,,15.11,,PAIRITEL,2,,MJD,
55631.14,Ks,,,0.04,,14.73,,PAIRITEL,2,,MJD,
55632.8932,UVW1,,,0.090,,17.203,Vega,Swift,3,,MJD,
55632.8946,U,,,0.070,,15.936,Vega,Swift,3,,MJD,
55632.8953,B,,,0.061,,15.964,Vega,Swift,3,,MJD,
55632.8977,UVW2,,,0.137,,18.434,Vega,Swift,3,,MJD,
55632.8997,V,,,0.060,,15.258,Vega,Swift,3,,MJD,
55632.9028,UVM2,,,0.116,,18.269,Vega,Swift,3,,MJD,
55635.0642,UVW1,,,0.103,,17.462,Vega,Swift,3,,MJD,
55635.0659,U,,,0.074,,16.084,Vega,Swift,3,,MJD,
55635.0669,B,,,0.064,,16.144,Vega,Swift,3,,MJD,
55635.0697,UVW2,,,0.162,,18.678,Vega,Swift,3,,MJD,
55635.0723,V,,,0.064,,15.423,Vega,Swift,3,,MJD,
55635.0769,UVM2,,,0.130,,18.435,Vega,Swift,3,,MJD,
55637.1,H,,,0.05,,14.82,,PAIRITEL,2,,MJD,
55637.1,J,,,0.03,,15.16,,PAIRITEL,2,,MJD,
55637.1,Ks,,,0.03,,14.66,,PAIRITEL,2,,MJD,
55637.2665,UVW1,,,0.106,,17.595,Vega,Swift,3,,MJD,
55637.2686,U,,,0.081,,16.440,Vega,Swift,3,,MJD,
55637.2697,B,,,0.065,,16.310,Vega,Swift,3,,MJD,
55637.2728,UVW2,,,0.186,,18.942,Vega,Swift,3,,MJD,
55637.2761,V,,,0.064,,15.580,Vega,Swift,3,,MJD,
55637.2804,UVM2,,,0.158,,18.778,Vega,Swift,3,,MJD,
55638.12,J,,,0.04,,15.18,,PAIRITEL,2,,MJD,
55639.13,H,,,0.05,,14.66,,PAIRITEL,2,,MJD,
55639.13,J,,,0.03,,15.14,,PAIRITEL,2,,MJD,
55640.2410,UVW1,,,0.122,,17.830,Vega,Swift,3,,MJD,
55640.2422,U,,,0.084,,16.496,Vega,Swift,3,,MJD,
55640.2429,B,,,0.068,,16.453,Vega,Swift,3,,MJD,
55640.2450,UVW2,,,0.161,,18.680,Vega,Swift,3,,MJD,
55640.2469,V,,,0.065,,15.555,Vega,Swift,3,,MJD,
55640.2498,UVM2,,,0.142,,18.585,Vega,Swift,3,,MJD,
55641.13,H,,,0.03,,14.73,,PAIRITEL,2,,MJD,
55641.13,J,,,0.04,,15.16,,PAIRITEL,2,,MJD,
55641.13,Ks,,,0.05,,14.98,,PAIRITEL,2,,MJD,
55643.13,H,,,0.05,,14.74,,PAIRITEL,2,,MJD,
55643.13,J,,,0.04,,15.15,,PAIRITEL,2,,MJD,
55643.13,Ks,,,0.07,,14.66,,PAIRITEL,2,,MJD,
55644.23,H,,,0.05,,14.72,,PAIRITEL,2,,MJD,
55644.23,J,,,0.04,,15.18,,PAIRITEL,2,,MJD,
55644.23,Ks,,,0.08,,14.7,,PAIRITEL,2,,MJD,
55645.1,H,,,0.04,,14.68,,PAIRITEL,2,,MJD,
55645.1,J,,,0.03,,15.17,,PAIRITEL,2,,MJD,
55645.1,Ks,,,0.06,,14.6,,PAIRITEL,2,,MJD,
55647.1,H,,,0.05,,14.74,,PAIRITEL,2,,MJD,
55647.1,J,,,0.04,,15.13,,PAIRITEL,2,,MJD,
55649.1322,UVW1,,,0.117,,17.816,Vega,Swift,3,,MJD,
55649.1342,U,,,0.091,,16.761,Vega,Swift,3,,MJD,
55649.1352,B,,,0.072,,16.724,Vega,Swift,3,,MJD,
55649.1379,UVW2,,,0.197,,19.052,Vega,Swift,3,,MJD,
55649.1409,V,,,0.066,,15.742,Vega,Swift,3,,MJD,
55649.1446,UVM2,,,0.139,,18.599,Vega,Swift,3,,MJD,
55649.15,H,,,0.05,,14.73,,PAIRITEL,2,,MJD,
55649.15,J,,,0.05,,15.23,,PAIRITEL,2,,MJD,
55649.15,Ks,,,0.04,,14.58,,PAIRITEL,2,,MJD,
55650.16,H,,,0.04,,14.7,,PAIRITEL,2,,MJD,
55650.16,J,,,0.05,,15.23,,PAIRITEL,2,,MJD,
55650.16,Ks,,,0.05,,14.51,,PAIRITEL,2,,MJD,
55655.2,H,,,0.04,,14.79,,PAIRITEL,2,,MJD,
55655.2,J,,,0.04,,15.37,,PAIRITEL,2,,MJD,
55655.2,Ks,,,0.06,,14.68,,PAIRITEL,2,,MJD,
55656.2,H,,,0.04,,14.82,,PAIRITEL,2,,MJD,
55656.2,J,,,0.06,,15.34,,PAIRITEL,2,,MJD,
55656.2,Ks,,,0.11,,14.72,,PAIRITEL,2,,MJD,
55657.19,H,,,0.04,,14.89,,PAIRITEL,2,,MJD,
55657.19,J,,,0.13,,15.42,,PAIRITEL,2,,MJD,
55657.6910,UVW1,,,0.143,,18.145,Vega,Swift,3,,MJD,
55657.6925,U,,,0.110,,17.115,Vega,Swift,3,,MJD,
55657.6934,B,,,0.079,,16.958,Vega,Swift,3,,MJD,
55657.6958,UVW2,,,0.184,,18.944,Vega,Swift,3,,MJD,
55657.6981,V,,,0.071,,15.979,Vega,Swift,3,,MJD,
55657.7021,UVM2,,,0.150,,18.770,Vega,Swift,3,,MJD,
