time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.205924,u',SDSS,4.131e+00,0.632,7.844e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54394.206753,z',SDSS,5.802e+00,1.024,-8.260e-01,23.001,SDSS,SDSS,1,μJy,MJD,True
54394.207582,g',SDSS,2.094e+00,1.193,2.377e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54402.215093,i',SDSS,1.868e+00,0.376,5.404e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54402.215923,u',SDSS,4.205e+00,1.007,5.601e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
54402.216752,z',SDSS,4.236e+00,0.794,-4.216e-01,22.919,SDSS,SDSS,1,μJy,MJD,True
54402.217581,g',SDSS,1.421e+00,0.362,4.338e+00,22.281,SDSS,SDSS,1,μJy,MJD,
54404.132176,r',SDSS,9.477e-01,0.381,2.642e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54404.133005,i',SDSS,1.460e+00,0.270,5.812e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54404.133834,u',SDSS,1.623e+00,0.330,5.430e+00,22.121,SDSS,SDSS,1,μJy,MJD,
54404.134664,z',SDSS,4.204e+00,0.558,6.491e+00,21.712,SDSS,SDSS,1,μJy,MJD,True
54404.135493,g',SDSS,5.658e-01,0.231,2.607e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54408.127749,r',SDSS,8.483e-01,0.203,4.485e+00,22.256,SDSS,SDSS,1,μJy,MJD,
54408.128578,i',SDSS,1.420e+00,0.432,3.462e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54408.129407,u',SDSS,1.733e+00,0.958,1.962e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54408.130236,z',SDSS,4.272e+00,0.743,2.852e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54408.131065,g',SDSS,5.372e-01,0.170,3.387e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54410.128243,r',SDSS,9.256e-01,0.321,3.072e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54410.129072,i',SDSS,1.516e+00,0.301,5.414e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54410.129901,u',SDSS,2.150e+00,0.702,3.581e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54410.130730,z',SDSS,5.268e+00,0.798,4.921e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54410.131559,g',SDSS,7.229e-01,0.300,2.587e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54411.085492,r',SDSS,8.078e-01,0.240,3.588e+00,22.493,SDSS,SDSS,1,μJy,MJD,
54411.086321,i',SDSS,1.320e+00,0.503,2.676e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54411.087151,u',SDSS,1.481e+00,0.730,2.184e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54411.087980,z',SDSS,4.017e+00,0.677,3.473e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54411.088809,g',SDSS,5.440e-01,0.194,2.986e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54413.125818,r',SDSS,8.725e-01,0.296,3.131e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54413.126647,i',SDSS,1.313e+00,0.308,4.532e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54413.127476,u',SDSS,1.655e+00,0.614,3.017e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54413.128306,z',SDSS,3.856e+00,0.723,-1.175e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54413.129135,g',SDSS,5.571e-01,0.265,2.217e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54418.125417,r',SDSS,8.259e-01,0.248,3.544e+00,22.506,SDSS,SDSS,1,μJy,MJD,
54418.126247,i',SDSS,1.335e+00,0.405,3.455e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54418.127076,u',SDSS,1.644e+00,0.426,4.289e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54418.127905,z',SDSS,4.027e+00,0.704,2.846e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54418.128734,g',SDSS,5.511e-01,0.202,2.912e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54422.129896,r',SDSS,1.197e+00,0.746,1.683e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54422.130725,i',SDSS,1.733e+00,0.519,3.601e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54422.131555,u',SDSS,2.846e+00,0.402,8.029e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
54422.132384,z',SDSS,4.705e+00,0.434,1.090e+01,21.237,SDSS,SDSS,1,μJy,MJD,True
54422.133213,g',SDSS,1.200e+00,0.386,3.429e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54424.118035,r',SDSS,1.229e+00,1.044,1.011e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
54424.118864,i',SDSS,1.564e+00,0.982,1.145e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54424.119693,u',SDSS,2.930e+00,1.554,2.339e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54424.120523,z',SDSS,3.911e+00,0.720,1.762e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
