time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.331283,z',SDSS,4.152e+00,0.461,8.570e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
54381.332112,g',SDSS,6.593e-01,0.211,3.411e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54386.320720,r',SDSS,1.350e+00,0.246,5.997e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
54386.321549,i',SDSS,1.799e+00,0.256,7.666e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
54386.322378,u',SDSS,1.974e+00,1.450,7.901e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
54386.323208,z',SDSS,4.279e+00,0.576,6.376e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
54386.324037,g',SDSS,7.558e-01,0.226,3.671e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54388.325154,r',SDSS,9.902e-01,0.152,7.089e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
54388.325983,i',SDSS,1.472e+00,0.256,6.244e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54388.326812,u',SDSS,1.652e+00,1.327,3.387e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
54388.327642,z',SDSS,4.007e+00,0.300,1.378e+01,21.004,SDSS,SDSS,2,μJy,MJD,True
54388.328471,g',SDSS,6.535e-01,0.268,2.655e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54393.310805,r',SDSS,9.143e-01,0.160,6.178e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
54393.311634,i',SDSS,1.338e+00,0.267,5.410e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54393.312464,u',SDSS,1.436e+00,1.206,-2.369e-01,24.908,SDSS,SDSS,2,μJy,MJD,True
54393.313293,z',SDSS,3.393e+00,0.438,6.741e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
54393.314122,g',SDSS,6.048e-01,0.334,1.934e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54403.239704,u',SDSS,2.581e+00,1.459,-2.119e+00,26.240,SDSS,SDSS,2,μJy,MJD,True
54403.240533,z',SDSS,4.649e+00,0.464,9.954e+00,21.325,SDSS,SDSS,2,μJy,MJD,True
54404.295330,r',SDSS,1.087e+00,0.217,5.443e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
54404.296159,i',SDSS,1.500e+00,0.180,9.058e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
54404.296988,u',SDSS,2.209e+00,1.154,2.330e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
54404.297817,z',SDSS,3.772e+00,0.310,1.236e+01,21.113,SDSS,SDSS,2,μJy,MJD,True
54404.298647,g',SDSS,8.653e-01,0.655,1.430e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54405.293275,r',SDSS,1.087e+00,0.168,7.037e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54405.294104,i',SDSS,1.578e+00,0.259,6.637e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54405.294933,u',SDSS,2.052e+00,0.377,6.316e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54405.295762,z',SDSS,4.029e+00,0.745,1.503e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54405.296591,g',SDSS,8.447e-01,0.294,3.165e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54406.231588,r',SDSS,9.379e-01,0.201,5.042e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
54406.232418,i',SDSS,1.372e+00,0.198,7.496e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54406.233247,u',SDSS,1.495e+00,0.470,3.634e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54406.234076,z',SDSS,3.864e+00,0.417,8.872e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
54406.234905,g',SDSS,6.050e-01,0.554,1.076e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
54412.234218,r',SDSS,1.301e+00,0.455,3.146e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54412.235048,i',SDSS,2.008e+00,0.246,8.949e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
54412.235877,u',SDSS,2.166e+00,1.019,2.619e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
54412.236706,z',SDSS,5.334e+00,0.851,4.148e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
54412.237535,g',SDSS,8.544e-01,0.519,1.804e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54416.229635,r',SDSS,8.777e-01,0.151,6.294e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
54416.230464,i',SDSS,1.360e+00,0.189,7.803e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
54416.231293,u',SDSS,1.403e+00,1.168,-4.414e-01,25.109,SDSS,SDSS,2,μJy,MJD,True
54416.232122,z',SDSS,3.575e+00,0.488,6.149e+00,21.757,SDSS,SDSS,2,μJy,MJD,True
54416.232951,g',SDSS,5.902e-01,0.465,1.298e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54421.235010,r',SDSS,1.242e+00,0.561,2.422e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54421.235840,i',SDSS,1.841e+00,0.208,9.676e+00,21.413,SDSS,SDSS,2,μJy,MJD,True
54421.236669,u',SDSS,1.859e+00,1.386,8.052e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54421.237498,z',SDSS,4.682e+00,0.654,5.980e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
54421.238327,g',SDSS,8.083e-01,0.795,1.015e+00,23.769,SDSS,SDSS,2,μJy,MJD,True
54423.211400,r',SDSS,1.293e+00,1.114,9.692e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54423.212229,i',SDSS,1.735e+00,0.381,4.981e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
54423.213058,u',SDSS,2.749e+00,1.585,-2.005e+00,26.186,SDSS,SDSS,2,μJy,MJD,True
54423.213888,z',SDSS,4.491e+00,0.761,3.280e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54423.214717,g',SDSS,1.221e+00,0.735,1.937e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54431.238139,r',SDSS,3.912e+00,2.397,3.622e-01,24.361,SDSS,SDSS,2,μJy,MJD,True
54431.238968,i',SDSS,4.904e+00,0.888,7.087e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54431.239797,u',SDSS,8.462e+00,2.372,-7.594e+00,27.570,SDSS,SDSS,2,μJy,MJD,True
54431.240626,z',SDSS,9.777e+00,0.813,1.378e+01,21.004,SDSS,SDSS,2,μJy,MJD,True
54431.241455,g',SDSS,2.654e+00,1.678,2.477e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
54433.233370,r',SDSS,1.652e+00,0.553,3.379e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
54433.234200,i',SDSS,2.097e+00,0.310,7.447e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
54433.235029,u',SDSS,3.661e+00,1.693,3.164e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54433.235858,z',SDSS,5.666e+00,0.695,7.688e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
54433.236687,g',SDSS,1.385e+00,0.883,1.896e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
