time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.165531,z',SDSS,5.826e+00,1.031,3.807e-01,22.755,SDSS,SDSS,1,μJy,MJD,True
53668.166360,g',SDSS,6.212e-01,0.209,3.254e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
53670.167499,r',SDSS,8.579e-01,0.545,1.571e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53670.168328,i',SDSS,1.541e+00,0.833,1.693e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
53670.169157,u',SDSS,1.568e+00,0.417,4.367e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
53670.169987,z',SDSS,4.710e+00,0.786,-3.518e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
53670.170816,g',SDSS,5.918e-01,0.206,3.140e+00,22.626,SDSS,SDSS,1,μJy,MJD,
53673.135348,r',SDSS,8.819e-01,0.375,2.490e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
53673.136177,i',SDSS,1.280e+00,0.483,2.716e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
53673.137006,u',SDSS,1.647e+00,0.948,1.924e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
53673.137836,z',SDSS,4.456e+00,0.562,7.174e+00,21.626,SDSS,SDSS,1,μJy,MJD,True
53673.138665,g',SDSS,5.783e-01,0.250,2.507e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
53675.131939,r',SDSS,8.270e-01,0.251,3.535e+00,22.508,SDSS,SDSS,1,μJy,MJD,
53675.132768,i',SDSS,1.262e+00,0.372,3.572e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53675.133598,u',SDSS,1.463e+00,0.564,2.985e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
53675.134427,z',SDSS,4.634e+00,0.697,5.081e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
53675.135256,g',SDSS,5.596e-01,0.252,2.402e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
53677.152926,r',SDSS,8.205e-01,0.392,2.181e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
53677.153755,i',SDSS,1.242e+00,0.535,2.301e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
53677.154584,u',SDSS,1.572e+00,0.303,6.011e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
53677.155414,z',SDSS,3.827e+00,0.727,4.198e-01,22.747,SDSS,SDSS,1,μJy,MJD,True
53677.156243,g',SDSS,5.560e-01,0.276,2.164e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
53680.139147,r',SDSS,8.052e-01,0.284,3.021e+00,22.673,SDSS,SDSS,1,μJy,MJD,
53680.139976,i',SDSS,1.153e+00,0.346,3.486e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
53680.140805,u',SDSS,1.475e+00,1.131,9.333e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
53680.141635,z',SDSS,3.756e+00,0.707,1.156e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53680.142464,g',SDSS,5.544e-01,0.187,3.233e+00,22.595,SDSS,SDSS,1,μJy,MJD,
53686.205495,r',SDSS,2.761e+00,0.601,5.396e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
53686.206324,i',SDSS,2.690e+00,1.087,2.915e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53686.207153,u',SDSS,7.924e+00,0.487,-1.989e+01,28.610,SDSS,SDSS,1,μJy,MJD,True
53686.207983,z',SDSS,8.292e+00,0.787,1.156e+01,21.180,SDSS,SDSS,1,μJy,MJD,True
53686.208812,g',SDSS,2.634e+00,0.933,3.731e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
53693.139712,r',SDSS,1.153e+00,0.468,2.676e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
53693.140541,i',SDSS,1.429e+00,0.748,1.776e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
53693.141370,u',SDSS,2.841e+00,1.866,-1.453e-01,24.815,SDSS,SDSS,1,μJy,MJD,True
53693.142200,z',SDSS,4.490e+00,0.834,-5.186e-01,22.939,SDSS,SDSS,1,μJy,MJD,True
53693.143029,g',SDSS,1.209e+00,0.573,2.425e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
53699.163333,g',SDSS,1.483e+00,1.710,1.375e-01,24.886,SDSS,SDSS,1,μJy,MJD,True
53702.137068,z',SDSS,8.701e+00,0.898,1.060e+01,21.265,SDSS,SDSS,1,μJy,MJD,True
53702.137897,g',SDSS,1.003e+00,0.171,6.481e+00,21.848,SDSS,SDSS,1,μJy,MJD,
53703.143866,r',SDSS,1.180e+00,0.284,4.522e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
53703.144696,i',SDSS,2.051e+00,0.416,5.440e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
53703.145525,u',SDSS,2.615e+00,1.511,2.039e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
53703.146354,z',SDSS,6.840e+00,1.088,-3.683e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
53703.147183,g',SDSS,1.166e+00,0.117,1.097e+01,21.279,SDSS,SDSS,1,μJy,MJD,
53704.121909,r',SDSS,8.669e-01,0.436,2.069e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53704.122738,i',SDSS,1.306e+00,0.384,3.586e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53704.123567,u',SDSS,1.860e+00,0.899,2.469e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
53704.124396,z',SDSS,5.517e+00,0.906,3.569e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
53704.125226,g',SDSS,6.068e-01,0.266,2.478e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
