time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55597.6,i,,,,,23.461,,PS1,1,,MJD,True
55602.5,g,,,,,23.6326,,PS1,1,,MJD,True
55605.6,g,,,,,22.73369,,PS1,1,,MJD,True
55605.6,r,,,,,22.85825,,PS1,1,,MJD,True
55613.5,z,,,,,22.69871,,PS1,1,,MJD,True
55615.6,i,,,,,21.4256,,PS1,1,,MJD,True
55630.6,i,,,,,22.93376,,PS1,1,,MJD,True
55631.4,z,,,,,23.0704,,PS1,1,,MJD,True
55632.6,g,,,,,23.6247,,PS1,1,,MJD,True
55632.6,r,,,,,23.1008,,PS1,1,,MJD,True
55633.6,i,,,,,24.114,,PS1,1,,MJD,True
55634.6,z,,,,,22.2490,,PS1,1,,MJD,True
55635.5,g,,,,,22.7732,,PS1,1,,MJD,True
55635.5,r,,,,,23.2074,,PS1,1,,MJD,True
55636.4,i,,,,,22.85758,,PS1,1,,MJD,True
55645.6,i,,,,,23.32172,,PS1,1,,MJD,True
55646.5,z,,,,,23.0420,,PS1,1,,MJD,True
55646.506514,z,,,0.242,,23.619,AB,PS1,3,,MJD,
55649.6,z,,,,,22.40853,,PS1,1,,MJD,True
55650.6,g,,,,,22.8892,,PS1,1,,MJD,True
55650.6,r,,,,,22.70578,,PS1,1,,MJD,True
55651.5,i,,,,,23.7156,,PS1,1,,MJD,True
55653.5,g,,,,,23.0585,,PS1,1,,MJD,True
55653.5,r,,,,,23.3370,,PS1,1,,MJD,True
55662.4,g,,,,,23.4511,,PS1,1,,MJD,True
55662.4,r,,,,,23.2662,,PS1,1,,MJD,True
55662.441533,r,,,0.204,,23.176,AB,PS1,3,,MJD,
55663.3,i,,,,,22.8402,,PS1,1,,MJD,
55663.340087,i,,,0.126,,22.783,AB,PS1,3,,MJD,
55664.355777,z,,,0.154,,22.553,AB,PS1,3,,MJD,
55664.4,z,,,,,22.5429,,PS1,1,,MJD,
55665.3,g,,,,,22.46117,,PS1,1,,MJD,
55665.3,r,,,,,22.27655,,PS1,1,,MJD,
55665.314358,g,,,0.199,,22.659,AB,PS1,3,,MJD,
55665.327156,r,,,0.124,,22.26,AB,PS1,3,,MJD,
55666.3,i,,,,,22.18482,,PS1,1,,MJD,
55666.343289,i,,,0.136,,22.32,AB,PS1,3,,MJD,
55672.371014,i,,,0.044,,21.641,AB,PS1,3,,MJD,
55672.4,i,,,,,21.63202,,PS1,1,,MJD,
55673.368192,z,,,0.061,,21.748,AB,PS1,3,,MJD,
55673.4,z,,,,,21.78302,,PS1,1,,MJD,
55674.3,g,,,,,21.73072,,PS1,1,,MJD,
55674.349106,g,,,0.035,,21.783,AB,PS1,3,,MJD,
55674.367786,r,,,0.037,,21.575,AB,PS1,3,,MJD,
55674.4,r,,,,,21.56828,,PS1,1,,MJD,
55675.352189,i,,,0.042,,21.484,AB,PS1,3,,MJD,
55675.4,i,,,,,21.48033,,PS1,1,,MJD,
55676.375955,z,,,0.091,,21.756,AB,PS1,3,,MJD,
55676.4,z,,,,,21.76990,,PS1,1,,MJD,
55677.4,g,,,,,21.68250,,PS1,1,,MJD,
55677.4,r,,,,,21.51197,,PS1,1,,MJD,
55677.409024,g,,,0.03,,21.744,AB,PS1,3,,MJD,
55677.421384,r,,,0.045,,21.515,AB,PS1,3,,MJD,
55678.270515,i,,,0.034,,21.42,AB,PS1,3,,MJD,
55678.3,i,,,,,21.41152,,PS1,1,,MJD,
55680.289713,g,,,0.089,,22.094,AB,PS1,3,,MJD,
55680.3,g,,,,,22.15959,,PS1,1,,MJD,
55680.3,r,,,,,21.44037,,PS1,1,,MJD,
55680.302135,r,,,0.037,,21.433,AB,PS1,3,,MJD,
55681.3,i,,,,,21.40368,,PS1,1,,MJD,
55681.301069,i,,,0.051,,21.433,AB,PS1,3,,MJD,
55682.3,z,,,,,21.65109,,PS1,1,,MJD,
55682.323309,z,,,0.057,,21.622,AB,PS1,3,,MJD,
55692.350403,g,,,0.116,,22.872,AB,PS1,3,,MJD,
55692.362185,r,,,0.052,,22.09,AB,PS1,3,,MJD,
55692.4,g,,,,,22.9090,,PS1,1,,MJD,
55692.4,r,,,,,22.01395,,PS1,1,,MJD,
55694.3,z,,,,,22.04907,,PS1,1,,MJD,
55694.300621,z,,,0.194,,21.997,AB,PS1,3,,MJD,
55701.296566,g,,,0.186,,23.727,AB,PS1,3,,MJD,
55701.3,g,,,,,23.5548,,PS1,1,,MJD,
55701.3,r,,,,,22.48272,,PS1,1,,MJD,
55701.30916,r,,,0.069,,22.49,AB,PS1,3,,MJD,
55702.3,i,,,,,22.20963,,PS1,1,,MJD,
55702.343251,i,,,0.195,,21.946,AB,PS1,3,,MJD,
55705.287378,i,,,0.057,,22.22,AB,PS1,3,,MJD,
55705.3,i,,,,,22.22294,,PS1,1,,MJD,
55706.3,z,,,,,22.5866,,PS1,1,,MJD,
55706.304833,z,,,0.151,,22.457,AB,PS1,3,,MJD,
55708.3,i,,,,,22.31261,,PS1,1,,MJD,
55708.335509,i,,,0.169,,22.221,AB,PS1,3,,MJD,
55710.3,g,,,,,23.6450,,PS1,1,,MJD,True
55710.3,r,,,,,23.0688,,PS1,1,,MJD,
55710.32328,r,,,0.099,,23.079,AB,PS1,3,,MJD,
55711.3,i,,,,,22.37389,,PS1,1,,MJD,
55711.315599,i,,,0.067,,22.315,AB,PS1,3,,MJD,
55712.281783,z,,,0.096,,22.235,AB,PS1,3,,MJD,
55712.3,z,,,,,22.33230,,PS1,1,,MJD,
55714.28285,i,,,0.088,,22.437,AB,PS1,3,,MJD,
55714.3,i,,,,,22.46107,,PS1,1,,MJD,
55718.286384,z,,,0.14,,22.453,AB,PS1,3,,MJD,
55718.3,z,,,,,22.5678,,PS1,1,,MJD,
55719.3,g,,,,,23.6983,,PS1,1,,MJD,True
55719.3,r,,,,,23.4888,,PS1,1,,MJD,True
55720.3,i,,,,,22.7004,,PS1,1,,MJD,True
55720.321558,i,,,0.291,,22.749,AB,PS1,3,,MJD,
55722.3,g,,,,,22.3634,,PS1,1,,MJD,True
55722.3,r,,,,,22.4968,,PS1,1,,MJD,True
55723.3,i,,,,,23.0928,,PS1,1,,MJD,
55723.300323,i,,,0.197,,23.181,AB,PS1,3,,MJD,
55724.3,z,,,,,22.5082,,PS1,1,,MJD,True
55731.3,g,,,,,22.8788,,PS1,1,,MJD,True
55731.3,r,,,,,22.4786,,PS1,1,,MJD,True
55732.3,i,,,,,23.2134,,PS1,1,,MJD,True
55732.314335,i,,,0.307,,23.366,AB,PS1,3,,MJD,
55736.3,z,,,,,22.7355,,PS1,1,,MJD,True
55736.328966,z,,,0.266,,23.048,AB,PS1,3,,MJD,
55738.3,i,,,,,22.7044,,PS1,1,,MJD,True
55935.6,z,,,,,23.2101,,PS1,1,,MJD,True
55939.6,i,,,,,22.9055,,PS1,1,,MJD,True
55940.6,z,,,,,22.1971,,PS1,1,,MJD,True
55945.6,i,,,,,23.802,,PS1,1,,MJD,True
55946.7,z,,,,,22.6591,,PS1,1,,MJD,True
55947.6,g,,,,,23.4415,,PS1,1,,MJD,True
55947.6,r,,,,,23.781,,PS1,1,,MJD,True
55948.6,i,,,,,23.545,,PS1,1,,MJD,True
55949.6,g,,,,,23.3149,,PS1,1,,MJD,True
55949.6,z,,,,,22.8432,,PS1,1,,MJD,True
55950.6,i,,,,,23.958,,PS1,1,,MJD,True
55951.6,z,,,,,23.2496,,PS1,1,,MJD,True
55952.6,g,,,,,23.618,,PS1,1,,MJD,True
55952.6,r,,,,,23.705,,PS1,1,,MJD,True
55954.6,z,,,,,23.0975,,PS1,1,,MJD,True
55955.7,g,,,,,23.882,,PS1,1,,MJD,True
55956.6,i,,,,,23.886,,PS1,1,,MJD,True
55957.6,z,,,,,23.477,,PS1,1,,MJD,True
55959.6,z,,,,,22.6905,,PS1,1,,MJD,True
55960.7,i,,,,,23.5064,,PS1,1,,MJD,True
55961.7,z,,,,,22.8827,,PS1,1,,MJD,True
55967.5,z,,,,,22.7940,,PS1,1,,MJD,True
55968.6,i,,,,,23.750,,PS1,1,,MJD,True
55969.6,z,,,,,22.7780,,PS1,1,,MJD,True
55970.6,g,,,,,22.9039,,PS1,1,,MJD,True
55970.6,r,,,,,23.1950,,PS1,1,,MJD,True
55971.6,i,,,,,23.4608,,PS1,1,,MJD,True
55972.6,z,,,,,22.6688,,PS1,1,,MJD,True
55973.6,g,,,,,22.9962,,PS1,1,,MJD,True
55973.6,r,,,,,23.1070,,PS1,1,,MJD,True
55974.6,i,,,,,20.18826,,PS1,1,,MJD,True
55975.6,z,,,,,21.8077,,PS1,1,,MJD,True
55977.6,i,,,,,22.6791,,PS1,1,,MJD,True
55977.6,r,,,,,22.6192,,PS1,1,,MJD,True
55979.6,i,,,,,23.0741,,PS1,1,,MJD,True
55981.6,g,,,,,23.7944,,PS1,1,,MJD,True
55981.6,r,,,,,23.700,,PS1,1,,MJD,True
55983.6,z,,,,,21.7991,,PS1,1,,MJD,True
55984.6,g,,,,,23.6428,,PS1,1,,MJD,True
55984.6,r,,,,,23.42635,,PS1,1,,MJD,True
55985.6,i,,,,,23.6392,,PS1,1,,MJD,True
55988.6,z,,,,,22.80319,,PS1,1,,MJD,True
55997.5,z,,,,,22.9859,,PS1,1,,MJD,True
55998.5,i,,,,,22.9569,,PS1,1,,MJD,True
55999.5,z,,,,,22.12253,,PS1,1,,MJD,True
56000.5,g,,,,,23.2541,,PS1,1,,MJD,True
56000.5,r,,,,,23.794,,PS1,1,,MJD,True
56001.6,i,,,,,23.298,,PS1,1,,MJD,True
56002.6,z,,,,,22.4938,,PS1,1,,MJD,True
56005.6,z,,,,,22.5526,,PS1,1,,MJD,True
56006.5,r,,,,,23.5229,,PS1,1,,MJD,True
56013.4,z,,,,,23.0375,,PS1,1,,MJD,True
56016.4,z,,,,,22.5320,,PS1,1,,MJD,True
56018.4,z,,,,,22.8236,,PS1,1,,MJD,True
56019.5,i,,,,,23.0619,,PS1,1,,MJD,True
56027.5,i,,,,,22.9262,,PS1,1,,MJD,True
56028.5,z,,,,,23.0267,,PS1,1,,MJD,True
56029.5,r,,,,,23.5078,,PS1,1,,MJD,True
56030.5,i,,,,,23.566,,PS1,1,,MJD,True
56031.3,z,,,,,23.0086,,PS1,1,,MJD,True
56032.3,g,,,,,23.444,,PS1,1,,MJD,True
56032.3,r,,,,,23.815,,PS1,1,,MJD,True
56033.3,i,,,,,23.533,,PS1,1,,MJD,True
56036.4,i,,,,,23.0631,,PS1,1,,MJD,True
56037.3,z,,,,,22.3869,,PS1,1,,MJD,True
56037.4,g,,,,,23.5095,,PS1,1,,MJD,True
56038.3,i,,,,,24.472,,PS1,1,,MJD,True
56039.4,z,,,,,22.5228,,PS1,1,,MJD,True
56040.3,g,,,,,23.3996,,PS1,1,,MJD,True
56040.3,r,,,,,23.507,,PS1,1,,MJD,True
56041.3,i,,,,,23.753,,PS1,1,,MJD,True
56042.3,z,,,,,22.70211,,PS1,1,,MJD,True
56043.3,g,,,,,23.9646,,PS1,1,,MJD,True
56043.3,r,,,,,24.0661,,PS1,1,,MJD,True
56045.4,z,,,,,22.62848,,PS1,1,,MJD,True
56046.5,g,,,,,23.458,,PS1,1,,MJD,True
56046.5,r,,,,,23.2488,,PS1,1,,MJD,True
56048.4,i,,,,,23.5978,,PS1,1,,MJD,True
56049.4,z,,,,,22.9060,,PS1,1,,MJD,True
56056.4,z,,,,,22.8102,,PS1,1,,MJD,True
56057.4,i,,,,,23.356,,PS1,1,,MJD,True
56058.3,z,,,,,22.09793,,PS1,1,,MJD,True
56059.3,r,,,,,22.64028,,PS1,1,,MJD,True
56061.3,z,,,,,23.0918,,PS1,1,,MJD,True
56062.3,g,,,,,23.785,,PS1,1,,MJD,True
56062.3,r,,,,,23.8566,,PS1,1,,MJD,True
56063.3,i,,,,,22.9248,,PS1,1,,MJD,True
56064.3,z,,,,,22.7257,,PS1,1,,MJD,True
56065.3,g,,,,,23.912,,PS1,1,,MJD,True
56065.3,r,,,,,24.107,,PS1,1,,MJD,True
56066.3,i,,,,,23.65356,,PS1,1,,MJD,True
56067.3,g,,,,,24.174,,PS1,1,,MJD,True
56067.3,z,,,,,23.1103,,PS1,1,,MJD,True
56068.3,i,,,,,23.8970,,PS1,1,,MJD,True
56072.3,z,,,,,22.34538,,PS1,1,,MJD,True
56094.3,z,,,,,22.57932,,PS1,1,,MJD,True
56323.6,i,,,,,22.8778,,PS1,1,,MJD,True
56324.6,z,,,,,22.8950,,PS1,1,,MJD,True
56325.6,g,,,,,22.7245,,PS1,1,,MJD,True
56325.6,r,,,,,22.62008,,PS1,1,,MJD,True
56326.6,i,,,,,23.622,,PS1,1,,MJD,True
56328.6,g,,,,,23.3050,,PS1,1,,MJD,True
56328.6,r,,,,,23.700,,PS1,1,,MJD,True
56331.6,g,,,,,24.0141,,PS1,1,,MJD,True
56331.6,r,,,,,23.9238,,PS1,1,,MJD,True
56332.6,i,,,,,24.3615,,PS1,1,,MJD,True
56332.6,r,,,,,24.3996,,PS1,1,,MJD,True
56334.5,i,,,,,23.551,,PS1,1,,MJD,True
56336.6,g,,,,,23.6176,,PS1,1,,MJD,True
56336.6,r,,,,,23.729,,PS1,1,,MJD,True
56337.6,i,,,,,24.1154,,PS1,1,,MJD,True
56338.6,z,,,,,23.0759,,PS1,1,,MJD,True
56348.6,z,,,,,22.0014,,PS1,1,,MJD,True
56351.5,z,,,,,22.6480,,PS1,1,,MJD,True
56352.5,i,,,,,22.3097,,PS1,1,,MJD,True
56353.5,z,,,,,22.93668,,PS1,1,,MJD,True
56354.6,g,,,,,22.9100,,PS1,1,,MJD,True
56354.6,r,,,,,22.9634,,PS1,1,,MJD,True
56355.5,i,,,,,24.067,,PS1,1,,MJD,True
56356.5,z,,,,,23.5830,,PS1,1,,MJD,True
56357.6,g,,,,,23.1383,,PS1,1,,MJD,True
56357.6,r,,,,,23.6911,,PS1,1,,MJD,True
56358.6,i,,,,,23.570,,PS1,1,,MJD,True
56359.6,z,,,,,23.19342,,PS1,1,,MJD,True
56364.5,z,,,,,22.5612,,PS1,1,,MJD,True
56369.4,i,,,,,22.9124,,PS1,1,,MJD,True
56370.4,z,,,,,23.419,,PS1,1,,MJD,True
56371.5,g,,,,,23.723,,PS1,1,,MJD,True
56371.5,r,,,,,23.5437,,PS1,1,,MJD,True
56383.5,z,,,,,22.4072,,PS1,1,,MJD,True
56384.5,r,,,,,23.3301,,PS1,1,,MJD,True
56385.5,i,,,,,23.743,,PS1,1,,MJD,True
56386.3,z,,,,,22.73538,,PS1,1,,MJD,True
56387.5,g,,,,,23.1221,,PS1,1,,MJD,True
56388.5,i,,,,,23.3149,,PS1,1,,MJD,True
56389.5,z,,,,,22.64890,,PS1,1,,MJD,True
56390.4,g,,,,,22.8950,,PS1,1,,MJD,True
56390.4,r,,,,,22.5672,,PS1,1,,MJD,True
56393.3,i,,,,,23.3417,,PS1,1,,MJD,True
56394.3,z,,,,,22.4462,,PS1,1,,MJD,True
56396.5,i,,,,,22.7570,,PS1,1,,MJD,True
56397.4,z,,,,,22.44038,,PS1,1,,MJD,True
56398.5,g,,,,,22.96981,,PS1,1,,MJD,True
56398.5,r,,,,,22.9729,,PS1,1,,MJD,True
56399.4,i,,,,,23.4995,,PS1,1,,MJD,True
56400.4,z,,,,,22.6854,,PS1,1,,MJD,True
56401.3,g,,,,,22.9854,,PS1,1,,MJD,True
56401.3,r,,,,,23.3345,,PS1,1,,MJD,True
56402.3,z,,,,,22.1556,,PS1,1,,MJD,True
56403.4,i,,,,,23.1508,,PS1,1,,MJD,True
56404.3,z,,,,,22.9107,,PS1,1,,MJD,True
56410.4,z,,,,,22.8276,,PS1,1,,MJD,True
56411.4,i,,,,,22.1818,,PS1,1,,MJD,True
56412.4,z,,,,,22.66774,,PS1,1,,MJD,True
56414.4,i,,,,,22.88408,,PS1,1,,MJD,True
56415.4,z,,,,,22.9150,,PS1,1,,MJD,True
56416.4,g,,,,,23.409,,PS1,1,,MJD,True
56416.4,r,,,,,23.4223,,PS1,1,,MJD,True
56417.4,i,,,,,23.616,,PS1,1,,MJD,True
56420.4,i,,,,,24.2529,,PS1,1,,MJD,True
56420.4,r,,,,,24.2358,,PS1,1,,MJD,True
56421.3,g,,,,,23.7783,,PS1,1,,MJD,True
56421.4,z,,,,,23.2904,,PS1,1,,MJD,True
56422.3,i,,,,,24.126,,PS1,1,,MJD,True
56423.4,z,,,,,23.2254,,PS1,1,,MJD,True
56427.3,g,,,,,23.304,,PS1,1,,MJD,True
56427.3,r,,,,,23.480,,PS1,1,,MJD,True
56429.3,z,,,,,23.0292,,PS1,1,,MJD,True
56430.4,g,,,,,22.7432,,PS1,1,,MJD,True
56430.4,r,,,,,22.81997,,PS1,1,,MJD,True
56432.3,i,,,,,23.3368,,PS1,1,,MJD,True
56443.3,g,,,,,23.9720,,PS1,1,,MJD,True
56443.3,r,,,,,23.9015,,PS1,1,,MJD,True
56444.3,i,,,,,24.0346,,PS1,1,,MJD,True
56447.3,i,,,,,24.238,,PS1,1,,MJD,True
56450.3,r,,,,,22.83887,,PS1,1,,MJD,True
56451.3,g,,,,,23.11508,,PS1,1,,MJD,True
56451.3,z,,,,,23.0474,,PS1,1,,MJD,True
56452.3,i,,,,,23.652,,PS1,1,,MJD,True
56453.3,z,,,,,21.96620,,PS1,1,,MJD,True
56455.3,i,,,,,23.648,,PS1,1,,MJD,True
56456.3,z,,,,,23.2127,,PS1,1,,MJD,True
56458.3,i,,,,,23.2670,,PS1,1,,MJD,True
56459.3,z,,,,,22.94074,,PS1,1,,MJD,True
56460.3,g,,,,,22.9530,,PS1,1,,MJD,True
56460.3,r,,,,,23.4100,,PS1,1,,MJD,True
56461.3,z,,,,,23.2265,,PS1,1,,MJD,True
56462.3,i,,,,,23.5038,,PS1,1,,MJD,True
56463.3,z,,,,,23.2512,,PS1,1,,MJD,True
56478.3,g,,,,,23.4293,,PS1,1,,MJD,True
56478.3,r,,,,,23.3699,,PS1,1,,MJD,True
56479.3,i,,,,,22.9304,,PS1,1,,MJD,True
56480.3,z,,,,,21.98503,,PS1,1,,MJD,True
56681.6,z,,,,,23.1376,,PS1,1,,MJD,True
56754.4,z,,,,,22.13911,,PS1,1,,MJD,True
