time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.275866,i',SDSS,1.805e+00,0.208,9.464e+00,21.437,SDSS,SDSS,2,μJy,MJD,
53635.276696,u',SDSS,2.731e+00,1.827,2.700e-02,24.638,SDSS,SDSS,2,μJy,MJD,True
53635.277525,z',SDSS,4.574e+00,0.522,8.362e+00,21.489,SDSS,SDSS,2,μJy,MJD,True
53635.278354,g',SDSS,1.179e+00,0.153,8.405e+00,21.567,SDSS,SDSS,2,μJy,MJD,
53637.268384,r',SDSS,1.243e+00,0.132,1.018e+01,21.374,SDSS,SDSS,2,μJy,MJD,
53637.269213,i',SDSS,1.835e+00,0.194,1.032e+01,21.344,SDSS,SDSS,2,μJy,MJD,
53637.270042,u',SDSS,2.575e+00,1.169,2.777e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
53637.270871,z',SDSS,5.803e+00,1.015,1.466e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53637.271701,g',SDSS,9.804e-01,0.158,6.752e+00,21.804,SDSS,SDSS,2,μJy,MJD,
53639.313701,r',SDSS,8.761e-01,0.102,9.235e+00,21.479,SDSS,SDSS,2,μJy,MJD,
53639.314530,i',SDSS,1.291e+00,0.131,1.069e+01,21.306,SDSS,SDSS,2,μJy,MJD,
53639.315359,u',SDSS,1.595e+00,1.172,-1.040e+00,25.614,SDSS,SDSS,2,μJy,MJD,True
53639.316189,z',SDSS,3.677e+00,0.515,5.863e+00,21.796,SDSS,SDSS,2,μJy,MJD,True
53639.317018,g',SDSS,6.382e-01,0.096,7.196e+00,21.735,SDSS,SDSS,2,μJy,MJD,
53644.260529,r',SDSS,8.241e-01,0.124,7.158e+00,21.754,SDSS,SDSS,2,μJy,MJD,
53644.261358,i',SDSS,1.319e+00,0.142,1.006e+01,21.371,SDSS,SDSS,2,μJy,MJD,
53644.262187,u',SDSS,1.550e+00,0.790,-2.113e+00,26.237,SDSS,SDSS,2,μJy,MJD,True
53644.263016,z',SDSS,3.735e+00,0.521,5.914e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
53644.263846,g',SDSS,5.783e-01,0.098,6.399e+00,21.862,SDSS,SDSS,2,μJy,MJD,
53654.294989,r',SDSS,8.190e-01,0.125,7.085e+00,21.765,SDSS,SDSS,2,μJy,MJD,
53654.295819,i',SDSS,1.252e+00,0.313,4.263e+00,22.284,SDSS,SDSS,2,μJy,MJD,
53654.296648,u',SDSS,1.477e+00,0.902,1.637e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
53654.297477,z',SDSS,3.722e+00,0.698,1.315e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
53654.298306,g',SDSS,5.167e-01,0.231,2.385e+00,22.917,SDSS,SDSS,2,μJy,MJD,
53656.242642,r',SDSS,1.466e+00,0.298,5.376e+00,22.062,SDSS,SDSS,2,μJy,MJD,
53656.243471,i',SDSS,1.746e+00,0.574,3.297e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
53656.244300,u',SDSS,3.720e+00,0.960,5.066e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
53656.245129,z',SDSS,5.308e+00,0.933,1.958e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53656.245959,g',SDSS,1.701e+00,1.543,1.304e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
53663.255511,r',SDSS,9.549e-01,0.265,3.871e+00,22.412,SDSS,SDSS,2,μJy,MJD,
53663.256340,i',SDSS,1.282e+00,0.253,5.447e+00,22.027,SDSS,SDSS,2,μJy,MJD,
53663.257169,u',SDSS,2.151e+00,1.585,-2.194e-01,24.890,SDSS,SDSS,2,μJy,MJD,True
53663.257998,z',SDSS,3.297e+00,0.284,1.169e+01,21.169,SDSS,SDSS,2,μJy,MJD,
53663.258828,g',SDSS,9.809e-01,0.621,1.750e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
53668.244721,r',SDSS,1.069e+00,0.382,3.013e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
53668.245550,i',SDSS,1.617e+00,0.565,3.053e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
53668.246380,u',SDSS,1.764e+00,1.193,-1.347e+00,25.824,SDSS,SDSS,2,μJy,MJD,True
53668.247209,z',SDSS,5.693e+00,0.447,1.343e+01,21.030,SDSS,SDSS,2,μJy,MJD,True
53668.248038,g',SDSS,6.304e-01,0.772,6.422e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
53670.249660,r',SDSS,8.244e-01,0.304,2.877e+00,22.724,SDSS,SDSS,2,μJy,MJD,
53670.250489,i',SDSS,1.288e+00,0.304,4.529e+00,22.221,SDSS,SDSS,2,μJy,MJD,
53670.251318,u',SDSS,1.396e+00,1.009,1.139e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
53670.252148,z',SDSS,3.736e+00,0.535,5.632e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
53670.252977,g',SDSS,5.143e-01,0.773,2.298e-01,24.736,SDSS,SDSS,2,μJy,MJD,True
53673.217165,r',SDSS,8.398e-01,0.388,2.260e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
53673.217994,i',SDSS,1.233e+00,0.334,3.916e+00,22.372,SDSS,SDSS,2,μJy,MJD,
53673.218824,u',SDSS,1.408e+00,1.132,6.779e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
53673.219653,z',SDSS,3.596e+00,0.640,2.666e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
53673.220482,g',SDSS,5.145e-01,0.701,4.644e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
53675.214232,r',SDSS,1.005e+00,0.615,1.675e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
53675.215062,i',SDSS,1.411e+00,0.829,1.416e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
53675.215891,u',SDSS,1.575e+00,0.529,3.304e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
53675.216720,z',SDSS,4.351e+00,0.730,3.514e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
53675.217549,g',SDSS,5.536e-01,0.710,5.675e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
53677.234843,r',SDSS,7.385e-01,0.410,1.815e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
53677.235672,i',SDSS,1.125e+00,0.276,4.325e+00,22.269,SDSS,SDSS,2,μJy,MJD,
53677.236501,u',SDSS,1.216e+00,1.028,5.308e-01,24.139,SDSS,SDSS,2,μJy,MJD,True
53677.237331,z',SDSS,2.926e+00,0.389,6.385e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
53677.238160,g',SDSS,4.621e-01,0.708,2.036e-01,24.778,SDSS,SDSS,2,μJy,MJD,True
53680.221557,r',SDSS,8.003e-01,0.890,1.609e-01,24.602,SDSS,SDSS,2,μJy,MJD,True
53680.222386,i',SDSS,1.232e+00,0.842,8.567e-01,23.684,SDSS,SDSS,2,μJy,MJD,True
53680.223215,u',SDSS,1.522e+00,1.263,-1.147e-01,24.784,SDSS,SDSS,2,μJy,MJD,True
53680.224044,z',SDSS,3.556e+00,0.664,1.608e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
53680.224874,g',SDSS,5.260e-01,0.708,4.851e-01,24.358,SDSS,SDSS,2,μJy,MJD,True
53693.222338,r',SDSS,1.146e+00,0.952,1.068e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
53693.223167,i',SDSS,1.523e+00,0.541,2.972e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
53693.224825,z',SDSS,4.028e+00,0.640,4.353e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
53693.225654,g',SDSS,1.196e+00,1.345,7.594e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
53699.242696,r',SDSS,9.952e-01,1.066,7.997e-03,24.792,SDSS,SDSS,2,μJy,MJD,True
53699.243525,i',SDSS,1.383e+00,0.798,1.471e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
53699.244355,u',SDSS,1.888e+00,1.462,-1.284e-01,24.798,SDSS,SDSS,2,μJy,MJD,True
53699.245184,z',SDSS,4.420e+00,0.751,3.276e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
53699.246013,g',SDSS,5.607e-01,0.733,-5.327e-01,25.942,SDSS,SDSS,2,μJy,MJD,True
53704.204611,r',SDSS,7.663e-01,0.832,-3.521e-01,25.232,SDSS,SDSS,2,μJy,MJD,True
53704.205440,i',SDSS,1.252e+00,0.903,-5.388e-01,24.805,SDSS,SDSS,2,μJy,MJD,True
53704.206269,u',SDSS,1.436e+00,1.197,3.449e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
53704.207099,z',SDSS,3.548e+00,0.664,1.583e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
53704.207928,g',SDSS,5.095e-01,0.780,1.594e-01,24.850,SDSS,SDSS,2,μJy,MJD,True
