time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.47998,C,,,0.144964,,20.927658,,Catalina Schmidt,3,,MJD,
54406.52002,C,,,0.214266,,21.809311,,Catalina Schmidt,3,,MJD,
54413.439941,C,,,0.245191,,22.016552,,Catalina Schmidt,3,,MJD,
54413.47998,C,,,0.215866,,21.803867,,Catalina Schmidt,3,,MJD,
54413.560059,C,,,0.213457,,21.772646,,Catalina Schmidt,3,,MJD,
54440.47998,C,,,0.262829,,22.292646,,Catalina Schmidt,3,,MJD,
54465.439941,C,,,0.257388,,22.152147,,Catalina Schmidt,3,,MJD,
54465.47998,C,,,0.151407,,20.973276,,Catalina Schmidt,3,,MJD,
54465.560059,C,,,0.153581,,21.08246,,Catalina Schmidt,3,,MJD,
54503.439941,C,,,,,21.561754,,Catalina Schmidt,3,,MJD,True
54503.47998,C,,,,,21.013226,,Catalina Schmidt,3,,MJD,True
54503.52002,C,,,0.244401,,22.012732,,Catalina Schmidt,3,,MJD,
54503.560059,C,,,0.237033,,21.927454,,Catalina Schmidt,3,,MJD,
54531.439941,C,,,,,20.82513,,Catalina Schmidt,3,,MJD,True
54531.47998,C,,,,,20.877575,,Catalina Schmidt,3,,MJD,True
54531.52002,C,,,,,20.903446,,Catalina Schmidt,3,,MJD,True
54531.560059,C,,,,,20.893049,,Catalina Schmidt,3,,MJD,True
54716.439941,C,,,0.256225,,21.568697,,Catalina Schmidt,3,,MJD,
54716.47998,C,,,0.256557,,21.63867,,Catalina Schmidt,3,,MJD,
54716.52002,C,,,,,20.992617,,Catalina Schmidt,3,,MJD,True
54716.560059,C,,,0.224725,,21.345488,,Catalina Schmidt,3,,MJD,
54778.439941,C,,,,,21.088512,,Catalina Schmidt,3,,MJD,True
54778.47998,C,,,,,21.162373,,Catalina Schmidt,3,,MJD,True
54778.52002,C,,,,,21.163891,,Catalina Schmidt,3,,MJD,True
54778.560059,C,,,0.206861,,21.740892,,Catalina Schmidt,3,,MJD,
54821.439941,C,,,,,20.83832,,Catalina Schmidt,3,,MJD,True
54821.47998,C,,,0.209405,,21.655241,,Catalina Schmidt,3,,MJD,
54821.52002,C,,,0.171975,,21.213139,,Catalina Schmidt,3,,MJD,
54821.560059,C,,,0.241043,,21.985806,,Catalina Schmidt,3,,MJD,
54847.439941,C,,,0.177042,,21.337282,,Catalina Schmidt,3,,MJD,
54847.47998,C,,,,,21.274183,,Catalina Schmidt,3,,MJD,True
54847.52002,C,,,0.13726,,20.834711,,Catalina Schmidt,3,,MJD,
54847.560059,C,,,0.178787,,21.39119,,Catalina Schmidt,3,,MJD,
55122.439941,C,,,,,20.959581,,Catalina Schmidt,3,,MJD,True
55122.47998,C,,,0.265088,,22.108345,,Catalina Schmidt,3,,MJD,
55122.52002,C,,,,,21.25872,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,,,20.983555,,Catalina Schmidt,3,,MJD,True
55146.439941,C,,,0.266378,,22.028872,,Catalina Schmidt,3,,MJD,
55146.47998,C,,,,,21.01189,,Catalina Schmidt,3,,MJD,True
55146.52002,C,,,0.223299,,21.692013,,Catalina Schmidt,3,,MJD,
55146.560059,C,,,,,21.4321,,Catalina Schmidt,3,,MJD,True
55153.439941,C,,,,,20.934752,,Catalina Schmidt,3,,MJD,True
55153.47998,C,,,,,20.960318,,Catalina Schmidt,3,,MJD,True
55153.52002,C,,,0.171533,,21.098213,,Catalina Schmidt,3,,MJD,
55153.560059,C,,,0.168838,,21.085756,,Catalina Schmidt,3,,MJD,
55182.439941,C,,,0.205792,,21.477491,,Catalina Schmidt,3,,MJD,
55182.47998,C,,,0.134228,,20.511967,,Catalina Schmidt,3,,MJD,
55182.52002,C,,,0.186145,,21.254456,,Catalina Schmidt,3,,MJD,
55182.560059,C,,,0.206645,,21.482431,,Catalina Schmidt,3,,MJD,
55456.439941,C,,,0.236385,,21.893768,,Catalina Schmidt,3,,MJD,
55456.47998,C,,,0.236967,,21.952909,,Catalina Schmidt,3,,MJD,
55456.52002,C,,,0.151341,,20.879631,,Catalina Schmidt,3,,MJD,
55456.560059,C,,,0.157335,,21.07128,,Catalina Schmidt,3,,MJD,
55509.439941,C,,,0.156551,,20.955173,,Catalina Schmidt,3,,MJD,
55509.47998,C,,,0.14002,,20.736347,,Catalina Schmidt,3,,MJD,
55509.52002,C,,,0.158169,,20.988958,,Catalina Schmidt,3,,MJD,
55540.439941,C,,,0.18671,,21.396965,,Catalina Schmidt,3,,MJD,
55540.47998,C,,,0.182709,,21.316509,,Catalina Schmidt,3,,MJD,
55540.52002,C,,,0.138741,,20.632204,,Catalina Schmidt,3,,MJD,
55540.560059,C,,,0.129405,,20.57242,,Catalina Schmidt,3,,MJD,
55544.439941,C,,,,,20.985411,,Catalina Schmidt,3,,MJD,True
55544.47998,C,,,,,21.080484,,Catalina Schmidt,3,,MJD,True
55544.52002,C,,,0.16508,,20.652912,,Catalina Schmidt,3,,MJD,
55544.560059,C,,,0.255079,,21.69315,,Catalina Schmidt,3,,MJD,
55566.439941,C,,,,,21.000877,,Catalina Schmidt,3,,MJD,True
55566.47998,C,,,,,20.988787,,Catalina Schmidt,3,,MJD,True
55566.52002,C,,,,,21.066727,,Catalina Schmidt,3,,MJD,True
55566.560059,C,,,,,21.066111,,Catalina Schmidt,3,,MJD,True
55605.439941,C,,,,,20.996418,,Catalina Schmidt,3,,MJD,True
55605.47998,C,,,,,20.970573,,Catalina Schmidt,3,,MJD,True
55605.52002,C,,,,,20.836491,,Catalina Schmidt,3,,MJD,True
55605.560059,C,,,0.13869,,20.606373,,Catalina Schmidt,3,,MJD,
55880.439941,C,,,,,21.228596,,Catalina Schmidt,3,,MJD,True
55880.47998,C,,,,,20.985136,,Catalina Schmidt,3,,MJD,True
55880.52002,C,,,0.157504,,20.998125,,Catalina Schmidt,3,,MJD,
55880.560059,C,,,,,21.027782,,Catalina Schmidt,3,,MJD,True
55887.439941,C,,,,,20.990189,,Catalina Schmidt,3,,MJD,True
55887.47998,C,,,,,20.961866,,Catalina Schmidt,3,,MJD,True
55887.52002,C,,,,,20.919603,,Catalina Schmidt,3,,MJD,True
55887.560059,C,,,,,20.936876,,Catalina Schmidt,3,,MJD,True
55967.439941,C,,,,,21.405621,,Catalina Schmidt,3,,MJD,True
55967.47998,C,,,,,21.247831,,Catalina Schmidt,3,,MJD,True
55967.52002,C,,,,,21.042336,,Catalina Schmidt,3,,MJD,True
55967.560059,C,,,,,21.047594,,Catalina Schmidt,3,,MJD,True
56206.439941,C,,,0.228999,,21.668825,,Catalina Schmidt,3,,MJD,
56206.47998,C,,,,,21.200006,,Catalina Schmidt,3,,MJD,True
56206.52002,C,,,,,20.654257,,Catalina Schmidt,3,,MJD,True
56206.560059,C,,,,,21.092182,,Catalina Schmidt,3,,MJD,True
56234.439941,C,,,,,21.068441,,Catalina Schmidt,3,,MJD,True
56234.47998,C,,,,,21.037163,,Catalina Schmidt,3,,MJD,True
56234.52002,C,,,,,21.13258,,Catalina Schmidt,3,,MJD,True
56234.560059,C,,,,,21.01255,,Catalina Schmidt,3,,MJD,True
56248.439941,C,,,0.166377,,20.934248,,Catalina Schmidt,3,,MJD,
56248.47998,C,,,0.206946,,21.313478,,Catalina Schmidt,3,,MJD,
56353.439941,C,,,0.149826,,20.842623,,Catalina Schmidt,3,,MJD,
56353.47998,C,,,,,21.112213,,Catalina Schmidt,3,,MJD,True
56353.52002,C,,,0.159878,,20.969761,,Catalina Schmidt,3,,MJD,
56353.560059,C,,,,,21.014849,,Catalina Schmidt,3,,MJD,True
56588.439941,C,,,,,20.912678,,Catalina Schmidt,3,,MJD,True
56588.47998,C,,,,,20.968241,,Catalina Schmidt,3,,MJD,True
56588.52002,C,,,,,20.905945,,Catalina Schmidt,3,,MJD,True
56588.560059,C,,,,,20.965464,,Catalina Schmidt,3,,MJD,True
56597.439941,C,,,0.115768,,20.200207,,Catalina Schmidt,3,,MJD,
56597.47998,C,,,0.106944,,20.039156,,Catalina Schmidt,3,,MJD,
56597.52002,C,,,0.128345,,20.453148,,Catalina Schmidt,3,,MJD,
56597.560059,C,,,0.109988,,20.172009,,Catalina Schmidt,3,,MJD,
56608.439941,C,,,0.114199,,20.101513,,Catalina Schmidt,3,,MJD,
56608.47998,C,,,0.096804,,19.741558,,Catalina Schmidt,3,,MJD,
56608.52002,C,,,0.11556,,20.182833,,Catalina Schmidt,3,,MJD,
56608.560059,C,,,0.120951,,20.220438,,Catalina Schmidt,3,,MJD,
