time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.380844,z',SDSS,3.575e+00,0.486,6.185e+00,21.752,SDSS,SDSS,1,μJy,MJD,True
54039.381673,g',SDSS,5.460e-01,0.590,8.205e-01,23.958,SDSS,SDSS,1,μJy,MJD,True
54041.349096,r',SDSS,1.179e+00,0.335,3.827e+00,22.424,SDSS,SDSS,1,μJy,MJD,
54041.349925,i',SDSS,1.563e+00,0.327,5.174e+00,22.081,SDSS,SDSS,1,μJy,MJD,
54041.350754,u',SDSS,2.258e+00,1.467,1.418e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54041.351584,z',SDSS,3.747e+00,0.702,1.340e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54041.352413,g',SDSS,1.023e+00,1.155,7.855e-01,23.995,SDSS,SDSS,1,μJy,MJD,True
54048.399658,r',SDSS,1.150e+00,0.584,2.109e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54048.400488,i',SDSS,1.425e+00,0.450,3.357e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54048.401317,u',SDSS,2.847e+00,1.596,-2.073e+00,26.219,SDSS,SDSS,1,μJy,MJD,True
54048.402146,z',SDSS,3.335e+00,0.594,2.726e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54048.402976,g',SDSS,1.026e+00,1.274,5.138e-01,24.319,SDSS,SDSS,1,μJy,MJD,True
54052.377210,r',SDSS,1.212e+00,0.727,1.769e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54052.378040,i',SDSS,1.784e+00,0.370,5.268e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54052.378869,u',SDSS,2.477e+00,1.650,1.053e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
54052.379698,z',SDSS,5.150e+00,0.900,-2.300e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54052.380528,g',SDSS,8.439e-01,1.065,5.576e-01,24.262,SDSS,SDSS,1,μJy,MJD,True
54055.388834,r',SDSS,9.260e-01,0.894,6.908e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
54055.389663,i',SDSS,1.468e+00,0.290,5.471e+00,22.022,SDSS,SDSS,1,μJy,MJD,
54055.390493,u',SDSS,1.983e+00,1.510,4.864e-02,24.615,SDSS,SDSS,1,μJy,MJD,True
54055.391322,z',SDSS,4.534e+00,0.579,7.043e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
54055.392151,g',SDSS,6.363e-01,0.951,6.998e-02,25.000,SDSS,SDSS,1,μJy,MJD,True
54058.371481,r',SDSS,9.061e-01,0.447,2.117e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54058.372310,i',SDSS,1.595e+00,0.323,5.353e+00,22.045,SDSS,SDSS,1,μJy,MJD,
54058.373139,u',SDSS,1.827e+00,1.332,9.689e-01,23.770,SDSS,SDSS,1,μJy,MJD,True
54058.373969,z',SDSS,4.921e+00,0.900,-4.446e-01,22.924,SDSS,SDSS,1,μJy,MJD,True
54058.374798,g',SDSS,5.839e-01,0.869,2.035e-01,24.778,SDSS,SDSS,1,μJy,MJD,True
54060.393525,r',SDSS,8.904e-01,0.394,2.376e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54060.394354,i',SDSS,1.417e+00,0.527,2.793e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54060.396842,g',SDSS,7.515e-01,1.026,3.766e-01,24.511,SDSS,SDSS,1,μJy,MJD,True
54065.369832,r',SDSS,8.289e-01,0.692,1.027e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54065.370661,i',SDSS,1.321e+00,0.431,3.211e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54065.371491,u',SDSS,1.566e+00,1.250,-5.631e-01,25.222,SDSS,SDSS,1,μJy,MJD,True
54065.372320,z',SDSS,3.953e+00,0.696,-2.743e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54065.373149,g',SDSS,5.270e-01,0.805,-1.498e-01,25.370,SDSS,SDSS,1,μJy,MJD,True
