time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55264.5,i,,,,,22.3262,,PS1,1,,MJD,True
55266.5,g,,,,,23.0970,,PS1,1,,MJD,True
55266.6,r,,,,,22.8390,,PS1,1,,MJD,True
55268.6,z,,,,,22.0928,,PS1,1,,MJD,True
55269.6,g,,,,,22.9442,,PS1,1,,MJD,True
55269.6,r,,,,,22.5656,,PS1,1,,MJD,True
55272.6,g,,,,,23.600,,PS1,1,,MJD,True
55272.6,r,,,,,23.3411,,PS1,1,,MJD,True
55274.6,z,,,,,21.7938,,PS1,1,,MJD,True
55275.5,g,,,,,23.7082,,PS1,1,,MJD,True
55275.5,r,,,,,23.1771,,PS1,1,,MJD,True
55276.6,i,,,,,23.2652,,PS1,1,,MJD,True
55280.4,z,,,,,23.0798,,PS1,1,,MJD,True
55288.4,i,,,,,22.9140,,PS1,1,,MJD,True
55297.3,i,,,,,23.593,,PS1,1,,MJD,True
55298.4,z,,,,,22.7084,,PS1,1,,MJD,True
55301.3,g,,,,,22.9068,,PS1,1,,MJD,True
55301.3,r,,,,,22.8340,,PS1,1,,MJD,True
55302.4,g,,,,,22.6622,,PS1,1,,MJD,True
55302.5,r,,,,,22.6543,,PS1,1,,MJD,True
55303.5,i,,,,,23.1365,,PS1,1,,MJD,True
55304.3,z,,,,,22.8968,,PS1,1,,MJD,True
55305.3,g,,,,,22.8015,,PS1,1,,MJD,True
55305.4,r,,,,,22.8406,,PS1,1,,MJD,True
55322.4,z,,,,,22.6466,,PS1,1,,MJD,True
55325.4,z,,,,,23.0402,,PS1,1,,MJD,True
55326.4,g,,,,,23.435,,PS1,1,,MJD,True
55326.4,r,,,,,22.9805,,PS1,1,,MJD,True
55327.4,i,,,,,23.0859,,PS1,1,,MJD,
55329.4,g,,,,,23.6816,,PS1,1,,MJD,True
55329.4,r,,,,,23.2513,,PS1,1,,MJD,True
55330.3,i,,,,,23.2076,,PS1,1,,MJD,
55331.3,z,,,,,22.7427,,PS1,1,,MJD,True
55332.3,g,,,,,24.1521,,PS1,1,,MJD,True
55332.3,r,,,,,23.2274,,PS1,1,,MJD,True
55334.3,z,,,,,22.9872,,PS1,1,,MJD,
55339.3,i,,,,,22.1449,,PS1,1,,MJD,True
55340.3,z,,,,,22.0396,,PS1,1,,MJD,True
55348.3,i,,,,,23.3296,,PS1,1,,MJD,True
55350.3,g,,,,,23.363,,PS1,1,,MJD,True
55350.3,r,,,,,23.1767,,PS1,1,,MJD,True
55352.3,z,,,,,22.7625,,PS1,1,,MJD,True
55353.3,g,,,,,23.6632,,PS1,1,,MJD,True
55353.4,r,,,,,23.289,,PS1,1,,MJD,True
55354.3,i,,,,,23.0626,,PS1,1,,MJD,True
55355.3,z,,,,,22.1248,,PS1,1,,MJD,True
55359.3,g,,,,,22.0767,,PS1,1,,MJD,True
55359.3,r,,,,,22.0939,,PS1,1,,MJD,True
55360.3,i,,,,,22.8688,,PS1,1,,MJD,True
55361.3,z,,,,,22.6155,,PS1,1,,MJD,True
55362.3,g,,,,,23.2733,,PS1,1,,MJD,True
55362.3,r,,,,,23.2778,,PS1,1,,MJD,True
55363.3,i,,,,,23.6858,,PS1,1,,MJD,True
55364.3,z,,,,,22.7985,,PS1,1,,MJD,True
55365.3,g,,,,,23.0754,,PS1,1,,MJD,True
55365.3,r,,,,,22.8633,,PS1,1,,MJD,True
55366.3,i,,,,,23.2940,,PS1,1,,MJD,True
55367.3,z,,,,,22.6078,,PS1,1,,MJD,True
55567.6,i,,,,,23.3644,,PS1,1,,MJD,True
55594.6,i,,,,,24.1076,,PS1,1,,MJD,True
55595.6,z,,,,,23.3641,,PS1,1,,MJD,True
55596.6,g,,,,,24.1867,,PS1,1,,MJD,True
55596.6,r,,,,,23.3589,,PS1,1,,MJD,True
55597.6,i,,,,,23.7491,,PS1,1,,MJD,True
55602.5,g,,,,,24.024,,PS1,1,,MJD,True
55605.6,g,,,,,22.6418,,PS1,1,,MJD,True
55605.6,r,,,,,22.55912,,PS1,1,,MJD,True
55613.5,z,,,,,22.9646,,PS1,1,,MJD,True
55615.6,i,,,,,21.04067,,PS1,1,,MJD,True
55630.6,i,,,,,23.1320,,PS1,1,,MJD,True
55631.4,z,,,,,22.74997,,PS1,1,,MJD,True
55632.6,g,,,,,23.400,,PS1,1,,MJD,True
55632.6,r,,,,,23.1213,,PS1,1,,MJD,True
55633.6,i,,,,,23.8252,,PS1,1,,MJD,True
55634.6,z,,,,,22.3816,,PS1,1,,MJD,True
55635.5,g,,,,,22.7497,,PS1,1,,MJD,True
55635.5,r,,,,,22.7451,,PS1,1,,MJD,True
55636.4,i,,,,,22.7288,,PS1,1,,MJD,True
55645.6,i,,,,,23.280,,PS1,1,,MJD,True
55646.5,z,,,,,23.0870,,PS1,1,,MJD,True
55649.6,z,,,,,22.4990,,PS1,1,,MJD,True
55650.6,g,,,,,22.7428,,PS1,1,,MJD,True
55650.6,r,,,,,22.8336,,PS1,1,,MJD,True
55651.5,i,,,,,23.522,,PS1,1,,MJD,True
55653.5,g,,,,,23.4250,,PS1,1,,MJD,True
55653.5,r,,,,,23.1759,,PS1,1,,MJD,True
55662.4,g,,,,,23.454,,PS1,1,,MJD,True
55662.4,r,,,,,22.7758,,PS1,1,,MJD,True
55664.4,z,,,,,22.7992,,PS1,1,,MJD,True
55665.3,g,,,,,22.5329,,PS1,1,,MJD,True
55665.3,r,,,,,22.9300,,PS1,1,,MJD,True
55666.3,i,,,,,23.2072,,PS1,1,,MJD,True
55672.4,i,,,,,23.749,,PS1,1,,MJD,True
55673.4,z,,,,,23.377,,PS1,1,,MJD,True
55674.3,g,,,,,24.239,,PS1,1,,MJD,True
55674.4,r,,,,,23.3556,,PS1,1,,MJD,True
55675.4,i,,,,,24.1511,,PS1,1,,MJD,True
55676.4,z,,,,,21.7224,,PS1,1,,MJD,True
55677.4,g,,,,,23.5644,,PS1,1,,MJD,True
55677.4,r,,,,,23.3346,,PS1,1,,MJD,True
55678.3,i,,,,,23.5076,,PS1,1,,MJD,True
55680.3,g,,,,,23.276,,PS1,1,,MJD,True
55680.3,r,,,,,23.0603,,PS1,1,,MJD,True
55681.3,i,,,,,23.4459,,PS1,1,,MJD,True
55682.3,z,,,,,23.0863,,PS1,1,,MJD,True
55692.4,g,,,,,23.08928,,PS1,1,,MJD,True
55692.4,r,,,,,23.13848,,PS1,1,,MJD,True
55694.3,z,,,,,22.2755,,PS1,1,,MJD,True
55701.3,g,,,,,24.2616,,PS1,1,,MJD,True
55701.3,r,,,,,23.2992,,PS1,1,,MJD,True
55702.3,i,,,,,22.4770,,PS1,1,,MJD,True
55705.3,i,,,,,24.5235,,PS1,1,,MJD,True
55706.3,z,,,,,22.84415,,PS1,1,,MJD,True
55708.3,i,,,,,22.76802,,PS1,1,,MJD,True
55710.3,g,,,,,23.8821,,PS1,1,,MJD,True
55710.3,r,,,,,23.4525,,PS1,1,,MJD,True
55711.3,i,,,,,24.1898,,PS1,1,,MJD,True
55712.3,z,,,,,23.1679,,PS1,1,,MJD,True
55714.3,i,,,,,24.0302,,PS1,1,,MJD,True
55718.3,z,,,,,22.9804,,PS1,1,,MJD,True
55719.3,g,,,,,22.9652,,PS1,1,,MJD,True
55719.3,r,,,,,23.303,,PS1,1,,MJD,True
55720.3,i,,,,,22.4736,,PS1,1,,MJD,True
55722.3,g,,,,,22.4741,,PS1,1,,MJD,True
55722.3,r,,,,,22.5317,,PS1,1,,MJD,True
55723.3,i,,,,,23.0859,,PS1,1,,MJD,True
55724.3,z,,,,,22.7168,,PS1,1,,MJD,True
55731.3,g,,,,,22.7954,,PS1,1,,MJD,True
55731.3,r,,,,,22.35190,,PS1,1,,MJD,True
55736.3,z,,,,,22.74452,,PS1,1,,MJD,True
55738.3,i,,,,,22.2509,,PS1,1,,MJD,True
55935.6,z,,,,,22.97383,,PS1,1,,MJD,True
55939.6,i,,,,,23.1309,,PS1,1,,MJD,True
55940.6,z,,,,,22.43219,,PS1,1,,MJD,True
55945.6,i,,,,,24.033,,PS1,1,,MJD,True
55946.7,z,,,,,22.9568,,PS1,1,,MJD,True
55947.6,g,,,,,23.610,,PS1,1,,MJD,True
55947.6,r,,,,,23.11318,,PS1,1,,MJD,True
55948.6,i,,,,,23.5983,,PS1,1,,MJD,True
55949.6,g,,,,,23.1783,,PS1,1,,MJD,True
55949.6,z,,,,,23.0389,,PS1,1,,MJD,True
55950.6,i,,,,,23.752,,PS1,1,,MJD,True
55951.6,z,,,,,22.98761,,PS1,1,,MJD,True
55952.6,g,,,,,23.938,,PS1,1,,MJD,True
55952.6,r,,,,,23.1785,,PS1,1,,MJD,True
55954.6,z,,,,,23.1740,,PS1,1,,MJD,True
55955.7,g,,,,,23.451,,PS1,1,,MJD,True
55956.6,i,,,,,23.7802,,PS1,1,,MJD,True
55957.6,z,,,,,23.5085,,PS1,1,,MJD,True
55959.6,z,,,,,22.5944,,PS1,1,,MJD,True
55960.7,i,,,,,23.907,,PS1,1,,MJD,True
55961.7,z,,,,,22.6444,,PS1,1,,MJD,True
55967.5,z,,,,,23.01727,,PS1,1,,MJD,True
55968.6,i,,,,,23.6369,,PS1,1,,MJD,True
55969.6,z,,,,,22.7539,,PS1,1,,MJD,True
55970.6,g,,,,,23.1462,,PS1,1,,MJD,True
55970.6,r,,,,,22.8477,,PS1,1,,MJD,True
55971.6,i,,,,,23.602,,PS1,1,,MJD,True
55972.6,z,,,,,22.5557,,PS1,1,,MJD,True
55973.6,g,,,,,22.6413,,PS1,1,,MJD,True
55973.6,r,,,,,22.8530,,PS1,1,,MJD,True
55974.6,i,,,,,20.06236,,PS1,1,,MJD,True
55975.6,z,,,,,21.49504,,PS1,1,,MJD,True
55977.6,i,,,,,22.99993,,PS1,1,,MJD,True
55977.6,r,,,,,22.3892,,PS1,1,,MJD,True
55979.6,i,,,,,23.4100,,PS1,1,,MJD,True
55981.6,g,,,,,23.8476,,PS1,1,,MJD,True
55981.6,r,,,,,22.9741,,PS1,1,,MJD,True
55983.6,z,,,,,22.2469,,PS1,1,,MJD,True
55984.6,g,,,,,23.786,,PS1,1,,MJD,True
55984.6,r,,,,,23.3340,,PS1,1,,MJD,True
55985.6,i,,,,,23.7154,,PS1,1,,MJD,True
55988.6,z,,,,,22.84251,,PS1,1,,MJD,True
55997.5,z,,,,,22.8241,,PS1,1,,MJD,True
55998.5,i,,,,,22.9741,,PS1,1,,MJD,True
55999.5,z,,,,,22.1617,,PS1,1,,MJD,True
56000.5,g,,,,,23.807,,PS1,1,,MJD,True
56000.5,r,,,,,23.2274,,PS1,1,,MJD,True
56001.6,i,,,,,23.2024,,PS1,1,,MJD,True
56002.6,z,,,,,22.8378,,PS1,1,,MJD,True
56005.6,z,,,,,22.8406,,PS1,1,,MJD,True
56006.5,g,,,,,23.501,,PS1,1,,MJD,True
56006.5,r,,,,,23.1351,,PS1,1,,MJD,True
56007.5,i,,,,,23.48096,,PS1,1,,MJD,True
56013.4,z,,,,,23.0285,,PS1,1,,MJD,True
56016.4,z,,,,,22.4334,,PS1,1,,MJD,True
56018.4,z,,,,,23.1223,,PS1,1,,MJD,True
56019.5,i,,,,,23.4908,,PS1,1,,MJD,True
56027.5,i,,,,,23.2311,,PS1,1,,MJD,True
56028.5,z,,,,,23.0626,,PS1,1,,MJD,True
56029.5,g,,,,,23.0959,,PS1,1,,MJD,True
56029.5,r,,,,,22.68389,,PS1,1,,MJD,True
56030.5,i,,,,,23.6746,,PS1,1,,MJD,True
56031.3,z,,,,,23.378,,PS1,1,,MJD,True
56032.3,g,,,,,23.6548,,PS1,1,,MJD,True
56032.3,r,,,,,23.400,,PS1,1,,MJD,True
56033.3,i,,,,,23.6110,,PS1,1,,MJD,True
56036.4,i,,,,,23.04750,,PS1,1,,MJD,True
56037.3,z,,,,,22.3556,,PS1,1,,MJD,True
56037.4,g,,,,,23.6851,,PS1,1,,MJD,True
56038.3,i,,,,,24.047,,PS1,1,,MJD,True
56039.4,z,,,,,22.38513,,PS1,1,,MJD,True
56040.3,g,,,,,23.542,,PS1,1,,MJD,True
56040.3,r,,,,,23.2866,,PS1,1,,MJD,True
56041.3,i,,,,,23.7404,,PS1,1,,MJD,True
56042.3,z,,,,,23.2370,,PS1,1,,MJD,True
56043.3,g,,,,,23.8364,,PS1,1,,MJD,True
56043.3,r,,,,,23.4625,,PS1,1,,MJD,True
56045.4,z,,,,,22.4435,,PS1,1,,MJD,True
56046.5,g,,,,,23.364,,PS1,1,,MJD,True
56046.5,r,,,,,22.8626,,PS1,1,,MJD,True
56048.4,i,,,,,23.3606,,PS1,1,,MJD,True
56056.4,z,,,,,22.2516,,PS1,1,,MJD,True
56057.4,i,,,,,23.0559,,PS1,1,,MJD,True
56058.3,z,,,,,22.0952,,PS1,1,,MJD,True
56059.3,g,,,,,22.72946,,PS1,1,,MJD,True
56059.3,r,,,,,22.23588,,PS1,1,,MJD,True
56061.3,z,,,,,23.1591,,PS1,1,,MJD,True
56062.3,g,,,,,23.81537,,PS1,1,,MJD,True
56062.3,r,,,,,23.18308,,PS1,1,,MJD,True
56063.3,i,,,,,23.1094,,PS1,1,,MJD,True
56064.3,z,,,,,22.66350,,PS1,1,,MJD,True
56065.3,g,,,,,24.1133,,PS1,1,,MJD,True
56065.3,r,,,,,23.4222,,PS1,1,,MJD,True
56066.3,i,,,,,23.6672,,PS1,1,,MJD,True
56067.3,g,,,,,23.975,,PS1,1,,MJD,True
56067.3,z,,,,,23.254,,PS1,1,,MJD,True
56068.3,i,,,,,24.3992,,PS1,1,,MJD,True
56072.3,z,,,,,22.40494,,PS1,1,,MJD,True
56094.3,z,,,,,22.7075,,PS1,1,,MJD,True
56323.6,i,,,,,22.83332,,PS1,1,,MJD,True
56324.6,z,,,,,23.08378,,PS1,1,,MJD,True
56325.6,g,,,,,22.9265,,PS1,1,,MJD,True
56325.6,r,,,,,22.8564,,PS1,1,,MJD,True
56326.6,i,,,,,23.484,,PS1,1,,MJD,True
56328.6,g,,,,,23.4400,,PS1,1,,MJD,True
56328.6,r,,,,,22.86454,,PS1,1,,MJD,True
56331.6,g,,,,,23.546,,PS1,1,,MJD,True
56331.6,r,,,,,23.26964,,PS1,1,,MJD,True
56332.6,i,,,,,24.1581,,PS1,1,,MJD,True
56332.6,r,,,,,23.3389,,PS1,1,,MJD,True
56334.5,i,,,,,23.3380,,PS1,1,,MJD,True
56336.6,g,,,,,23.318,,PS1,1,,MJD,True
56336.6,r,,,,,23.2088,,PS1,1,,MJD,True
56337.6,i,,,,,24.054,,PS1,1,,MJD,True
56338.6,z,,,,,22.9085,,PS1,1,,MJD,True
56348.6,z,,,,,22.2412,,PS1,1,,MJD,True
56351.5,z,,,,,22.5208,,PS1,1,,MJD,True
56352.5,i,,,,,22.3348,,PS1,1,,MJD,True
56353.5,z,,,,,22.42274,,PS1,1,,MJD,True
56354.6,g,,,,,22.7146,,PS1,1,,MJD,True
56354.6,r,,,,,22.6592,,PS1,1,,MJD,True
56355.5,i,,,,,23.8842,,PS1,1,,MJD,True
56356.5,z,,,,,23.0112,,PS1,1,,MJD,True
56357.6,g,,,,,23.68157,,PS1,1,,MJD,True
56357.6,r,,,,,23.318,,PS1,1,,MJD,True
56358.6,i,,,,,23.651,,PS1,1,,MJD,True
56359.6,z,,,,,23.2410,,PS1,1,,MJD,True
56364.5,z,,,,,22.5495,,PS1,1,,MJD,True
56369.4,i,,,,,23.314,,PS1,1,,MJD,True
56370.4,z,,,,,23.3390,,PS1,1,,MJD,True
56371.5,r,,,,,22.9287,,PS1,1,,MJD,True
56383.5,z,,,,,22.7244,,PS1,1,,MJD,True
56384.5,g,,,,,23.2232,,PS1,1,,MJD,True
56384.5,r,,,,,23.0889,,PS1,1,,MJD,True
56385.5,i,,,,,23.5857,,PS1,1,,MJD,True
56386.3,z,,,,,22.6399,,PS1,1,,MJD,True
56387.5,g,,,,,22.7807,,PS1,1,,MJD,True
56387.5,r,,,,,22.7377,,PS1,1,,MJD,True
56388.5,i,,,,,23.0219,,PS1,1,,MJD,True
56389.5,z,,,,,22.8736,,PS1,1,,MJD,True
56390.4,g,,,,,22.9104,,PS1,1,,MJD,True
56390.4,r,,,,,22.8157,,PS1,1,,MJD,True
56391.4,i,,,,,23.635,,PS1,1,,MJD,True
56392.3,z,,,,,22.88943,,PS1,1,,MJD,True
56393.3,i,,,,,23.35772,,PS1,1,,MJD,True
56394.3,z,,,,,22.43096,,PS1,1,,MJD,True
56396.5,i,,,,,22.3599,,PS1,1,,MJD,True
56397.4,z,,,,,22.3287,,PS1,1,,MJD,True
56398.5,g,,,,,23.2625,,PS1,1,,MJD,True
56398.5,r,,,,,23.0187,,PS1,1,,MJD,True
56399.4,i,,,,,23.2880,,PS1,1,,MJD,True
56400.4,z,,,,,22.1621,,PS1,1,,MJD,True
56401.3,g,,,,,22.9726,,PS1,1,,MJD,True
56401.3,r,,,,,23.1284,,PS1,1,,MJD,True
56402.3,z,,,,,22.7031,,PS1,1,,MJD,True
56403.4,i,,,,,23.0238,,PS1,1,,MJD,True
56404.3,z,,,,,22.8045,,PS1,1,,MJD,True
56410.4,z,,,,,22.6473,,PS1,1,,MJD,True
56411.4,i,,,,,21.73308,,PS1,1,,MJD,True
56412.4,z,,,,,22.2438,,PS1,1,,MJD,True
56414.4,i,,,,,23.4739,,PS1,1,,MJD,True
56415.4,z,,,,,22.4285,,PS1,1,,MJD,True
56416.4,g,,,,,23.3141,,PS1,1,,MJD,True
56416.4,r,,,,,23.1610,,PS1,1,,MJD,True
56417.4,i,,,,,23.344,,PS1,1,,MJD,True
56420.4,i,,,,,23.9086,,PS1,1,,MJD,True
56420.4,r,,,,,23.448,,PS1,1,,MJD,True
56421.3,g,,,,,23.556,,PS1,1,,MJD,True
56421.4,z,,,,,23.3090,,PS1,1,,MJD,True
56422.3,i,,,,,23.8827,,PS1,1,,MJD,True
56423.4,z,,,,,22.8327,,PS1,1,,MJD,True
56427.3,g,,,,,22.9757,,PS1,1,,MJD,True
56427.3,r,,,,,23.2165,,PS1,1,,MJD,True
56430.4,g,,,,,23.0021,,PS1,1,,MJD,True
56430.4,r,,,,,23.1379,,PS1,1,,MJD,True
56432.3,i,,,,,23.37084,,PS1,1,,MJD,True
56443.3,g,,,,,23.8061,,PS1,1,,MJD,True
56443.3,r,,,,,23.1875,,PS1,1,,MJD,True
56444.3,i,,,,,23.894,,PS1,1,,MJD,True
56447.3,i,,,,,24.018,,PS1,1,,MJD,True
56450.3,i,,,,,22.8167,,PS1,1,,MJD,True
56450.3,r,,,,,22.8364,,PS1,1,,MJD,True
56451.3,g,,,,,23.5744,,PS1,1,,MJD,True
56451.3,z,,,,,22.7688,,PS1,1,,MJD,True
56452.3,i,,,,,23.587,,PS1,1,,MJD,True
56453.3,z,,,,,22.2212,,PS1,1,,MJD,True
56455.3,i,,,,,23.9570,,PS1,1,,MJD,True
56456.3,z,,,,,22.7595,,PS1,1,,MJD,True
56459.3,z,,,,,22.9825,,PS1,1,,MJD,True
56460.3,g,,,,,23.2943,,PS1,1,,MJD,True
56460.3,r,,,,,23.0773,,PS1,1,,MJD,True
56461.3,z,,,,,23.2154,,PS1,1,,MJD,True
56462.3,i,,,,,23.9888,,PS1,1,,MJD,True
56463.3,z,,,,,22.8222,,PS1,1,,MJD,True
56478.3,g,,,,,23.619,,PS1,1,,MJD,True
56478.3,r,,,,,23.2151,,PS1,1,,MJD,True
56479.3,i,,,,,23.1740,,PS1,1,,MJD,True
56480.3,z,,,,,21.6778,,PS1,1,,MJD,True
56681.6,z,,,,,22.9723,,PS1,1,,MJD,True
56754.4,z,,,,,21.86647,,PS1,1,,MJD,True
