time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.459524,r',SDSS,1.357e+00,0.305,4.896e+00,22.162,SDSS,SDSS,1,μJy,MJD,
54391.460353,i',SDSS,1.960e+00,0.583,3.748e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54391.461183,u',SDSS,3.136e+00,0.959,4.269e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54391.462012,z',SDSS,7.859e+00,1.059,6.795e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54391.462841,g',SDSS,7.428e-01,1.030,3.296e-01,24.581,SDSS,SDSS,1,μJy,MJD,True
54394.441273,r',SDSS,2.470e+00,0.509,5.595e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54394.442102,i',SDSS,2.317e+00,1.465,1.991e-01,24.195,SDSS,SDSS,1,μJy,MJD,True
54394.442931,u',SDSS,4.754e+00,1.097,6.123e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54394.443761,z',SDSS,9.393e+00,1.056,-9.741e+00,24.320,SDSS,SDSS,1,μJy,MJD,True
54394.444590,g',SDSS,9.368e-01,0.284,3.614e+00,22.476,SDSS,SDSS,1,μJy,MJD,
54396.461826,r',SDSS,1.316e+00,0.309,4.685e+00,22.209,SDSS,SDSS,1,μJy,MJD,
54396.462655,i',SDSS,1.727e+00,1.154,-6.960e-01,24.924,SDSS,SDSS,1,μJy,MJD,True
54396.464314,z',SDSS,6.336e+00,0.977,4.603e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
54396.465143,g',SDSS,7.085e-01,0.431,1.753e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54402.452131,r',SDSS,1.687e+00,1.397,-1.008e+00,25.879,SDSS,SDSS,1,μJy,MJD,True
54402.452960,i',SDSS,1.714e+00,1.178,-4.060e-01,24.699,SDSS,SDSS,1,μJy,MJD,True
54402.453789,u',SDSS,5.508e+00,0.837,8.586e+00,21.629,SDSS,SDSS,1,μJy,MJD,True
54402.454619,z',SDSS,5.575e+00,0.490,1.194e+01,21.148,SDSS,SDSS,1,μJy,MJD,True
54402.455448,g',SDSS,1.909e+00,0.492,4.459e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54408.366217,r',SDSS,6.925e-01,0.427,1.608e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54408.367047,i',SDSS,1.073e+00,0.288,3.951e+00,22.363,SDSS,SDSS,1,μJy,MJD,
54408.367876,u',SDSS,1.340e+00,0.892,1.410e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54408.368705,z',SDSS,3.239e+00,0.492,4.960e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
54408.369534,g',SDSS,4.447e-01,0.278,1.653e+00,23.295,SDSS,SDSS,1,μJy,MJD,
54411.324249,r',SDSS,7.867e-01,0.275,3.064e+00,22.658,SDSS,SDSS,1,μJy,MJD,
54411.325078,i',SDSS,1.212e+00,0.496,2.477e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54411.325907,u',SDSS,1.814e+00,1.356,8.171e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54411.326736,z',SDSS,3.780e+00,0.552,5.441e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
54411.327566,g',SDSS,5.273e-01,0.332,1.655e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54413.365185,r',SDSS,1.093e+00,0.599,1.945e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54413.366844,u',SDSS,3.626e+00,1.833,2.591e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54413.368502,g',SDSS,6.889e-01,0.288,2.583e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54415.376640,r',SDSS,7.199e-01,0.326,2.313e+00,22.949,SDSS,SDSS,1,μJy,MJD,
54415.377469,i',SDSS,1.056e+00,0.398,2.707e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54415.378299,u',SDSS,1.470e+00,0.879,1.715e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54415.379128,z',SDSS,3.187e+00,0.606,1.404e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54415.379957,g',SDSS,4.552e-01,0.349,1.308e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
54417.366834,r',SDSS,7.315e-01,0.487,1.460e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54417.367663,i',SDSS,1.130e+00,0.422,2.748e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54417.368492,u',SDSS,1.475e+00,1.179,6.713e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
54417.369322,z',SDSS,3.818e+00,0.693,2.212e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54417.370151,g',SDSS,4.678e-01,0.347,1.360e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54418.365221,r',SDSS,9.142e-01,0.489,1.953e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54418.366051,i',SDSS,1.321e+00,0.462,3.008e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54418.366880,u',SDSS,1.947e+00,1.427,-8.279e-01,25.450,SDSS,SDSS,1,μJy,MJD,True
54418.367709,z',SDSS,4.400e+00,0.536,-7.631e+00,24.094,SDSS,SDSS,1,μJy,MJD,True
54418.368539,g',SDSS,5.322e-01,0.257,2.204e+00,22.999,SDSS,SDSS,1,μJy,MJD,
54422.369598,r',SDSS,1.092e+00,0.864,1.182e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54422.370427,i',SDSS,1.646e+00,1.108,7.187e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
54422.371256,u',SDSS,2.275e+00,1.633,-3.762e-01,25.046,SDSS,SDSS,1,μJy,MJD,True
54422.372085,z',SDSS,6.045e+00,1.035,-2.096e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54422.372915,g',SDSS,6.645e-01,0.601,1.098e+00,23.697,SDSS,SDSS,1,μJy,MJD,True
54424.305558,r',SDSS,9.091e-01,0.350,2.788e+00,22.756,SDSS,SDSS,1,μJy,MJD,
54424.306387,i',SDSS,1.337e+00,0.456,3.093e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54424.307216,u',SDSS,2.349e+00,0.735,3.851e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54424.308045,z',SDSS,3.157e+00,0.449,-5.706e+00,23.848,SDSS,SDSS,1,μJy,MJD,True
54424.308875,g',SDSS,8.266e-01,0.894,8.626e-01,23.915,SDSS,SDSS,1,μJy,MJD,True
