time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.441232,z',SDSS,3.973e+00,0.699,2.768e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
53646.442062,g',SDSS,5.445e-01,0.551,-9.057e-01,26.364,SDSS,SDSS,2,μJy,MJD,True
53655.350106,r',SDSS,8.116e-01,0.905,9.087e-02,24.689,SDSS,SDSS,2,μJy,MJD,True
53655.350935,i',SDSS,1.264e+00,0.607,1.987e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
53655.351765,u',SDSS,1.491e+00,1.032,1.265e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
53655.352594,z',SDSS,3.851e+00,0.657,3.336e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
53655.353423,g',SDSS,5.019e-01,0.654,5.362e-01,24.290,SDSS,SDSS,2,μJy,MJD,True
53663.439875,r',SDSS,1.342e+00,0.976,1.399e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53663.440704,i',SDSS,1.622e+00,1.098,6.813e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
53663.442363,z',SDSS,3.983e+00,0.751,7.082e-01,22.688,SDSS,SDSS,2,μJy,MJD,True
53663.443192,g',SDSS,1.519e+00,0.923,2.000e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
53664.375018,r',SDSS,2.082e+00,1.210,2.119e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
53664.375847,i',SDSS,2.487e+00,1.456,1.112e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
53664.376677,u',SDSS,3.741e+00,2.003,1.945e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
53664.377506,z',SDSS,7.022e+00,1.106,3.812e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
53664.378335,g',SDSS,1.733e+00,1.685,-1.045e+00,26.494,SDSS,SDSS,2,μJy,MJD,True
53665.439781,r',SDSS,1.130e+00,1.161,-2.383e-01,25.097,SDSS,SDSS,2,μJy,MJD,True
53665.440610,i',SDSS,1.491e+00,0.988,9.074e-01,23.648,SDSS,SDSS,2,μJy,MJD,True
53665.442268,z',SDSS,4.358e+00,0.591,6.309e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
53665.443098,g',SDSS,9.625e-01,1.299,6.706e-02,25.004,SDSS,SDSS,2,μJy,MJD,True
53668.428047,r',SDSS,1.335e+00,1.282,4.573e-01,24.253,SDSS,SDSS,2,μJy,MJD,True
53668.428877,i',SDSS,1.854e+00,1.091,1.381e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
53668.430535,z',SDSS,5.387e+00,0.893,3.423e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
53668.431364,g',SDSS,1.106e+00,1.195,-8.715e-01,26.330,SDSS,SDSS,2,μJy,MJD,True
53669.334120,r',SDSS,1.128e+00,1.167,1.431e-01,24.624,SDSS,SDSS,2,μJy,MJD,True
53670.434049,r',SDSS,1.170e+00,1.172,3.873e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
53670.434878,i',SDSS,1.800e+00,0.540,3.616e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
53670.435708,u',SDSS,2.789e+00,1.607,1.905e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
53670.436537,z',SDSS,5.136e+00,0.922,-1.255e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
53670.437366,g',SDSS,8.620e-01,1.160,3.327e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
53671.418810,r',SDSS,8.516e-01,0.398,2.230e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
53671.419640,i',SDSS,1.270e+00,0.515,2.479e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
53671.420469,u',SDSS,1.776e+00,1.385,4.346e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
53671.421298,z',SDSS,3.828e+00,0.532,5.965e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
53671.422128,g',SDSS,6.150e-01,0.817,4.918e-01,24.349,SDSS,SDSS,2,μJy,MJD,True
53674.318545,r',SDSS,1.074e+00,0.567,2.004e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
53674.319375,i',SDSS,1.506e+00,0.453,3.535e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53674.320204,u',SDSS,1.924e+00,1.049,2.022e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53674.321033,z',SDSS,4.628e+00,0.740,4.222e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
53674.321863,g',SDSS,6.381e-01,0.818,5.586e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
53676.407948,r',SDSS,8.683e-01,0.175,5.352e+00,22.067,SDSS,SDSS,2,μJy,MJD,
53676.408777,i',SDSS,1.578e+00,0.646,2.524e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
53679.379728,r',SDSS,1.044e+00,0.205,5.493e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
53679.380557,i',SDSS,1.639e+00,0.384,4.603e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
53679.381387,u',SDSS,1.951e+00,1.379,1.063e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
53679.382216,z',SDSS,4.914e+00,0.359,1.435e+01,20.963,SDSS,SDSS,2,μJy,MJD,True
53679.383046,g',SDSS,6.538e-01,0.175,4.024e+00,22.361,SDSS,SDSS,2,μJy,MJD,
53681.371159,r',SDSS,8.429e-01,0.138,6.592e+00,21.843,SDSS,SDSS,2,μJy,MJD,
53681.371989,i',SDSS,1.230e+00,0.235,5.597e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
53681.372818,u',SDSS,1.518e+00,0.735,2.209e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
53681.373647,z',SDSS,3.514e+00,0.312,1.129e+01,21.203,SDSS,SDSS,2,μJy,MJD,
53681.374476,g',SDSS,5.558e-01,0.127,4.709e+00,22.193,SDSS,SDSS,2,μJy,MJD,
53687.275581,u',SDSS,3.567e+00,2.097,3.217e-01,24.338,SDSS,SDSS,2,μJy,MJD,True
53697.327652,r',SDSS,1.016e+00,0.149,7.369e+00,21.723,SDSS,SDSS,2,μJy,MJD,
53697.328481,i',SDSS,1.412e+00,0.185,8.236e+00,21.586,SDSS,SDSS,2,μJy,MJD,
53697.329310,u',SDSS,2.037e+00,1.448,9.531e-01,23.782,SDSS,SDSS,2,μJy,MJD,True
53697.330140,z',SDSS,3.943e+00,0.737,1.179e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
53697.330969,g',SDSS,6.926e-01,0.198,3.755e+00,22.435,SDSS,SDSS,2,μJy,MJD,
53700.326402,r',SDSS,1.018e+00,0.184,5.962e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
53700.327231,i',SDSS,1.593e+00,0.318,5.400e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
53700.328060,u',SDSS,1.813e+00,1.410,-3.732e-01,25.043,SDSS,SDSS,2,μJy,MJD,True
53700.328889,z',SDSS,5.099e+00,0.812,4.216e+00,22.041,SDSS,SDSS,2,μJy,MJD,True
53700.329718,g',SDSS,6.196e-01,0.184,3.604e+00,22.479,SDSS,SDSS,2,μJy,MJD,
53705.313000,r',SDSS,9.594e-01,0.202,5.122e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
53705.313829,i',SDSS,1.457e+00,0.197,7.980e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
53705.314658,u',SDSS,1.842e+00,1.200,1.464e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53705.315487,z',SDSS,4.345e+00,0.378,1.171e+01,21.167,SDSS,SDSS,2,μJy,MJD,True
53705.316316,g',SDSS,5.805e-01,0.408,1.455e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
