time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.273615,z',SDSS,3.773e+00,0.339,1.132e+01,21.200,SDSS,SDSS,1,μJy,MJD,
54408.274444,g',SDSS,4.835e-01,0.258,1.948e+00,23.128,SDSS,SDSS,1,μJy,MJD,
54411.228996,r',SDSS,8.199e-01,0.779,7.470e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
54411.229825,i',SDSS,1.054e+00,0.406,2.597e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54411.230654,u',SDSS,1.467e+00,1.164,-7.028e-01,25.346,SDSS,SDSS,1,μJy,MJD,True
54411.231484,z',SDSS,3.418e+00,0.579,3.547e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
54411.232313,g',SDSS,4.807e-01,0.265,1.879e+00,23.165,SDSS,SDSS,1,μJy,MJD,
54413.269827,r',SDSS,8.917e-01,0.629,1.364e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54413.270656,i',SDSS,1.302e+00,0.494,2.695e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54413.271485,u',SDSS,2.091e+00,0.807,3.017e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54413.272314,z',SDSS,5.057e+00,0.922,-4.493e-02,22.842,SDSS,SDSS,1,μJy,MJD,True
54413.273144,g',SDSS,6.678e-01,0.318,2.226e+00,22.989,SDSS,SDSS,1,μJy,MJD,
54417.271262,r',SDSS,7.695e-01,0.460,1.668e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54417.272091,i',SDSS,1.169e+00,0.340,3.594e+00,22.460,SDSS,SDSS,1,μJy,MJD,
54417.272920,u',SDSS,1.567e+00,1.232,-6.796e-01,25.326,SDSS,SDSS,1,μJy,MJD,True
54417.273749,z',SDSS,3.910e+00,0.506,6.903e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
54417.274578,g',SDSS,4.965e-01,0.263,1.963e+00,23.120,SDSS,SDSS,1,μJy,MJD,
54418.269599,r',SDSS,8.628e-01,0.603,1.378e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54418.270429,i',SDSS,1.196e+00,0.380,3.264e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54418.271258,u',SDSS,1.787e+00,1.369,-6.182e-01,25.272,SDSS,SDSS,1,μJy,MJD,True
54418.272087,z',SDSS,3.857e+00,0.722,1.289e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54418.272916,g',SDSS,5.377e-01,0.406,1.326e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54422.273767,r',SDSS,1.197e+00,0.337,3.852e+00,22.417,SDSS,SDSS,1,μJy,MJD,
54422.274596,i',SDSS,1.537e+00,0.533,3.041e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54422.275425,u',SDSS,2.540e+00,1.618,1.369e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54422.276255,z',SDSS,4.930e+00,0.897,-9.454e-01,23.026,SDSS,SDSS,1,μJy,MJD,True
54422.277084,g',SDSS,9.180e-01,0.555,1.793e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54424.209630,r',SDSS,1.226e+00,1.233,2.300e-01,24.517,SDSS,SDSS,1,μJy,MJD,True
54424.210459,i',SDSS,1.367e+00,0.433,3.316e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54424.211288,u',SDSS,3.108e+00,1.762,1.902e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54424.212117,z',SDSS,3.760e+00,0.716,4.653e-01,22.737,SDSS,SDSS,1,μJy,MJD,True
54424.212946,g',SDSS,1.166e+00,0.496,2.608e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
