time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.459169,z',SDSS,4.659e+00,0.434,1.089e+01,21.239,SDSS,SDSS,1,μJy,MJD,True
54384.459998,g',SDSS,6.374e-01,0.509,1.290e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54386.442412,r',SDSS,7.612e-01,0.366,2.158e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54386.443242,i',SDSS,1.152e+00,0.341,3.548e+00,22.473,SDSS,SDSS,1,μJy,MJD,
54386.444071,u',SDSS,1.433e+00,1.087,9.859e-01,23.758,SDSS,SDSS,1,μJy,MJD,True
54386.444900,z',SDSS,3.074e+00,0.433,5.785e+00,21.806,SDSS,SDSS,1,μJy,MJD,True
54386.445730,g',SDSS,4.890e-01,0.261,1.990e+00,23.105,SDSS,SDSS,1,μJy,MJD,
54388.446978,r',SDSS,7.759e-01,0.331,2.467e+00,22.883,SDSS,SDSS,1,μJy,MJD,
54388.447807,i',SDSS,1.161e+00,0.736,1.158e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54388.448636,u',SDSS,1.464e+00,1.148,8.096e-01,23.896,SDSS,SDSS,1,μJy,MJD,True
54388.449466,z',SDSS,3.198e+00,0.577,2.563e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54388.450295,g',SDSS,4.793e-01,0.643,4.998e-01,24.338,SDSS,SDSS,1,μJy,MJD,True
54392.444642,r',SDSS,8.396e-01,0.394,2.239e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54392.445471,i',SDSS,1.329e+00,0.431,3.254e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54392.446300,u',SDSS,1.538e+00,1.266,2.495e-01,24.410,SDSS,SDSS,1,μJy,MJD,True
54392.447130,z',SDSS,3.896e+00,0.639,3.942e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54392.447959,g',SDSS,5.286e-01,0.366,1.500e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54393.450483,r',SDSS,8.815e-01,0.477,1.914e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54393.451312,i',SDSS,1.440e+00,0.466,3.280e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54393.452142,u',SDSS,1.875e+00,0.775,-2.872e+00,26.543,SDSS,SDSS,1,μJy,MJD,True
54393.452971,z',SDSS,4.349e+00,0.700,4.157e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
54393.453800,g',SDSS,6.272e-01,0.622,9.673e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
54396.314238,r',SDSS,2.700e+00,1.449,2.560e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54396.315067,i',SDSS,2.961e+00,0.491,6.873e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54396.316726,z',SDSS,7.089e+00,0.942,6.922e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
54396.317555,g',SDSS,1.935e+00,1.951,5.103e-01,24.324,SDSS,SDSS,1,μJy,MJD,True
54403.362555,u',SDSS,2.757e+00,0.940,3.818e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54403.363384,z',SDSS,3.901e+00,0.620,4.377e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54403.364214,g',SDSS,9.846e-01,0.493,2.235e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54406.354641,r',SDSS,7.251e-01,0.433,1.673e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54406.355470,i',SDSS,1.088e+00,0.422,2.606e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54406.356299,u',SDSS,1.469e+00,1.208,-4.487e-01,25.116,SDSS,SDSS,1,μJy,MJD,True
54406.357129,z',SDSS,2.953e+00,0.572,8.656e-01,22.656,SDSS,SDSS,1,μJy,MJD,True
54406.357958,g',SDSS,5.965e-01,0.320,1.999e+00,23.101,SDSS,SDSS,1,μJy,MJD,
54409.359873,r',SDSS,7.366e-01,0.331,2.322e+00,22.945,SDSS,SDSS,1,μJy,MJD,
54409.360702,i',SDSS,1.161e+00,0.655,1.524e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54409.361532,u',SDSS,1.362e+00,1.045,-9.624e-01,25.556,SDSS,SDSS,1,μJy,MJD,True
54409.362361,z',SDSS,3.270e+00,0.437,6.389e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54409.363190,g',SDSS,4.539e-01,0.259,1.849e+00,23.182,SDSS,SDSS,1,μJy,MJD,
54412.380583,r',SDSS,8.593e-01,0.470,1.887e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54412.381412,i',SDSS,1.344e+00,0.480,2.922e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54412.382241,u',SDSS,1.745e+00,1.342,-6.749e-01,25.322,SDSS,SDSS,1,μJy,MJD,True
54412.383071,z',SDSS,4.439e+00,0.500,8.527e+00,21.471,SDSS,SDSS,1,μJy,MJD,True
54412.383900,g',SDSS,6.667e-01,0.772,7.415e-01,24.043,SDSS,SDSS,1,μJy,MJD,True
54416.353746,r',SDSS,7.079e-01,0.304,2.438e+00,22.895,SDSS,SDSS,1,μJy,MJD,
54416.354575,i',SDSS,1.115e+00,0.610,1.604e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54416.355404,u',SDSS,1.301e+00,1.121,2.329e-01,24.427,SDSS,SDSS,1,μJy,MJD,True
54416.356233,z',SDSS,3.094e+00,0.381,7.290e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
54416.357062,g',SDSS,4.541e-01,0.280,1.695e+00,23.271,SDSS,SDSS,1,μJy,MJD,
54421.359006,r',SDSS,9.350e-01,0.967,4.488e-01,24.263,SDSS,SDSS,1,μJy,MJD,True
54421.359835,i',SDSS,1.583e+00,0.957,1.312e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54421.360664,u',SDSS,1.869e+00,1.294,-1.268e+00,25.772,SDSS,SDSS,1,μJy,MJD,True
54421.361494,z',SDSS,4.778e+00,0.879,3.869e-01,22.754,SDSS,SDSS,1,μJy,MJD,True
54421.362323,g',SDSS,6.317e-01,0.555,1.144e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
54423.335929,r',SDSS,8.473e-01,0.536,1.580e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54423.336759,i',SDSS,1.279e+00,0.848,9.789e-01,23.600,SDSS,SDSS,1,μJy,MJD,True
54423.337588,u',SDSS,1.554e+00,1.202,-8.306e-01,25.452,SDSS,SDSS,1,μJy,MJD,True
54423.338417,z',SDSS,3.606e+00,0.680,-1.245e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54423.339246,g',SDSS,5.442e-01,0.837,5.518e-02,25.025,SDSS,SDSS,1,μJy,MJD,True
54433.358442,r',SDSS,1.773e+00,1.473,9.367e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
54433.359271,i',SDSS,2.229e+00,1.040,2.312e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54433.360100,u',SDSS,7.010e+00,2.807,1.060e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
54433.360930,z',SDSS,7.314e+00,0.546,1.462e+01,20.943,SDSS,SDSS,1,μJy,MJD,True
54433.361759,g',SDSS,1.657e+00,1.817,-2.191e-01,25.483,SDSS,SDSS,1,μJy,MJD,True
