time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54452.47998,C,,,,,21.557865,,Catalina Schmidt,2,,MJD,True
54452.52002,C,,,,,21.507475,,Catalina Schmidt,2,,MJD,True
54452.560059,C,,,,,21.519234,,Catalina Schmidt,2,,MJD,True
54475.439941,C,,,,,21.588493,,Catalina Schmidt,2,,MJD,True
54475.47998,C,,,,,21.474644,,Catalina Schmidt,2,,MJD,True
54475.52002,C,,,,,21.499029,,Catalina Schmidt,2,,MJD,True
54475.560059,C,,,,,21.2542,,Catalina Schmidt,2,,MJD,True
54736.439941,C,,,,,21.572962,,Catalina Schmidt,2,,MJD,True
54736.47998,C,,,,,21.50922,,Catalina Schmidt,2,,MJD,True
54736.52002,C,,,,,21.501726,,Catalina Schmidt,2,,MJD,True
54736.560059,C,,,,,21.502804,,Catalina Schmidt,2,,MJD,True
54771.439941,C,,,,,21.475292,,Catalina Schmidt,2,,MJD,True
54771.47998,C,,,,,21.312998,,Catalina Schmidt,2,,MJD,True
54771.52002,C,,,,,21.340794,,Catalina Schmidt,2,,MJD,True
54771.560059,C,,,,,21.625078,,Catalina Schmidt,2,,MJD,True
54805.439941,C,,,,,21.64497,,Catalina Schmidt,2,,MJD,True
54805.47998,C,,,,,21.65312,,Catalina Schmidt,2,,MJD,True
54805.52002,C,,,,,21.6467,,Catalina Schmidt,2,,MJD,True
54805.560059,C,,,,,21.682884,,Catalina Schmidt,2,,MJD,True
54864.439941,C,,,,,21.278723,,Catalina Schmidt,2,,MJD,True
54864.47998,C,,,,,21.303057,,Catalina Schmidt,2,,MJD,True
54864.52002,C,,,,,21.316578,,Catalina Schmidt,2,,MJD,True
54864.560059,C,,,,,21.290287,,Catalina Schmidt,2,,MJD,True
55144.439941,C,,,,,21.481789,,Catalina Schmidt,2,,MJD,True
55144.47998,C,,,,,21.469791,,Catalina Schmidt,2,,MJD,True
55144.52002,C,,,,,21.388067,,Catalina Schmidt,2,,MJD,True
55144.560059,C,,,,,21.464195,,Catalina Schmidt,2,,MJD,True
55182.439941,C,,,,,21.197905,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,,,21.283314,,Catalina Schmidt,2,,MJD,True
55182.52002,C,,,,,21.137974,,Catalina Schmidt,2,,MJD,True
55182.560059,C,,,,,21.289227,,Catalina Schmidt,2,,MJD,True
55470.439941,C,,,,,21.468534,,Catalina Schmidt,2,,MJD,True
55470.47998,C,,,,,21.470829,,Catalina Schmidt,2,,MJD,True
55470.52002,C,,,,,21.441626,,Catalina Schmidt,2,,MJD,True
55470.560059,C,,,,,21.432173,,Catalina Schmidt,2,,MJD,True
55526.439941,C,,,,,21.236919,,Catalina Schmidt,2,,MJD,True
55526.47998,C,,,,,21.246614,,Catalina Schmidt,2,,MJD,True
55526.52002,C,,,,,21.154278,,Catalina Schmidt,2,,MJD,True
55526.560059,C,,,,,21.120899,,Catalina Schmidt,2,,MJD,True
55532.439941,C,,,,,21.481651,,Catalina Schmidt,2,,MJD,True
55532.47998,C,,,,,21.481441,,Catalina Schmidt,2,,MJD,True
55532.52002,C,,,,,21.59712,,Catalina Schmidt,2,,MJD,True
55532.560059,C,,,,,21.467684,,Catalina Schmidt,2,,MJD,True
55569.439941,C,,,,,21.283466,,Catalina Schmidt,2,,MJD,True
55569.47998,C,,,,,21.524872,,Catalina Schmidt,2,,MJD,True
55569.52002,C,,,,,21.506241,,Catalina Schmidt,2,,MJD,True
55569.560059,C,,,,,21.556068,,Catalina Schmidt,2,,MJD,True
55649.439941,C,,,,,21.069077,,Catalina Schmidt,2,,MJD,True
55649.47998,C,,,,,21.021217,,Catalina Schmidt,2,,MJD,True
55649.52002,C,,,,,21.010096,,Catalina Schmidt,2,,MJD,True
55649.560059,C,,,,,20.977482,,Catalina Schmidt,2,,MJD,True
55831.439941,C,,,,,21.215883,,Catalina Schmidt,2,,MJD,True
55831.47998,C,,,,,21.259636,,Catalina Schmidt,2,,MJD,True
55831.52002,C,,,,,21.261005,,Catalina Schmidt,2,,MJD,True
55831.560059,C,,,,,21.213051,,Catalina Schmidt,2,,MJD,True
55853.439941,C,,,,,21.431654,,Catalina Schmidt,2,,MJD,True
55853.47998,C,,,,,21.460094,,Catalina Schmidt,2,,MJD,True
55853.52002,C,,,,,21.460487,,Catalina Schmidt,2,,MJD,True
55853.560059,C,,,,,21.408022,,Catalina Schmidt,2,,MJD,True
55892.439941,C,,,,,21.595844,,Catalina Schmidt,2,,MJD,True
55892.47998,C,,,,,21.3713,,Catalina Schmidt,2,,MJD,True
55892.52002,C,,,,,21.536251,,Catalina Schmidt,2,,MJD,True
55892.560059,C,,,,,21.432991,,Catalina Schmidt,2,,MJD,True
55923.439941,C,,,0.052943,,18.681953,,Catalina Schmidt,2,,MJD,
55923.47998,C,,,0.052271,,18.659359,,Catalina Schmidt,2,,MJD,
55923.52002,C,,,0.052786,,18.621773,,Catalina Schmidt,2,,MJD,
55923.560059,C,,,0.051865,,18.622858,,Catalina Schmidt,2,,MJD,
56008.439941,C,,,0.095098,,19.876141,,Catalina Schmidt,2,,MJD,
56008.47998,C,,,0.090444,,19.833704,,Catalina Schmidt,2,,MJD,
56008.52002,C,,,0.095876,,19.867043,,Catalina Schmidt,2,,MJD,
56008.560059,C,,,0.104648,,20.027939,,Catalina Schmidt,2,,MJD,
56301.439941,C,,,,,21.384766,,Catalina Schmidt,2,,MJD,True
56301.47998,C,,,,,20.938957,,Catalina Schmidt,2,,MJD,True
56301.52002,C,,,,,21.404449,,Catalina Schmidt,2,,MJD,True
56301.560059,C,,,,,21.302879,,Catalina Schmidt,2,,MJD,True
