time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.377193,g',SDSS,5.103e-01,0.371,1.398e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54041.409366,r',SDSS,9.129e-01,0.318,3.070e+00,22.656,SDSS,SDSS,1,μJy,MJD,
54041.410195,i',SDSS,1.261e+00,0.512,2.478e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54041.411024,u',SDSS,1.795e+00,1.037,1.880e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54041.411854,z',SDSS,3.807e+00,0.552,5.493e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
54041.412683,g',SDSS,8.235e-01,0.312,2.873e+00,22.721,SDSS,SDSS,1,μJy,MJD,
54047.404547,r',SDSS,2.574e+00,0.499,5.905e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54047.405376,i',SDSS,2.688e+00,1.222,2.491e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54047.407034,z',SDSS,6.458e+00,0.911,-6.006e+00,23.889,SDSS,SDSS,1,μJy,MJD,True
54047.407864,g',SDSS,2.339e+00,1.541,2.229e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54049.400116,r',SDSS,1.230e+00,0.734,1.788e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54049.400945,i',SDSS,1.634e+00,0.628,2.742e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54049.401775,u',SDSS,3.464e+00,2.065,3.719e-01,24.289,SDSS,SDSS,1,μJy,MJD,True
54049.402604,z',SDSS,5.158e+00,0.920,-1.587e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54049.403433,g',SDSS,1.163e+00,1.292,8.019e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
54050.360439,r',SDSS,1.350e+00,0.624,2.390e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54050.361268,i',SDSS,1.837e+00,1.241,3.709e-01,24.053,SDSS,SDSS,1,μJy,MJD,True
54050.362097,u',SDSS,3.187e+00,1.458,-3.014e+00,26.593,SDSS,SDSS,1,μJy,MJD,True
54050.362928,z',SDSS,6.273e+00,0.399,1.696e+01,20.791,SDSS,SDSS,1,μJy,MJD,True
54050.363758,g',SDSS,1.200e+00,0.700,1.967e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54053.379937,r',SDSS,9.348e-01,0.691,1.286e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54053.381596,u',SDSS,1.950e+00,1.367,1.142e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
54053.382425,z',SDSS,5.569e+00,0.982,-1.490e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54053.383254,g',SDSS,6.582e-01,0.301,2.344e+00,22.936,SDSS,SDSS,1,μJy,MJD,
54056.365980,r',SDSS,8.322e-01,0.313,2.824e+00,22.743,SDSS,SDSS,1,μJy,MJD,
54056.366809,i',SDSS,1.312e+00,0.522,2.555e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54056.367638,u',SDSS,1.931e+00,1.091,1.976e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54056.368468,z',SDSS,4.376e+00,0.659,5.052e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54056.369297,g',SDSS,5.389e-01,0.272,2.096e+00,23.052,SDSS,SDSS,1,μJy,MJD,
54059.360161,r',SDSS,9.371e-01,0.306,3.280e+00,22.587,SDSS,SDSS,1,μJy,MJD,
54059.360990,i',SDSS,1.512e+00,0.633,2.447e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54059.361819,u',SDSS,1.799e+00,0.725,2.857e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54059.362648,z',SDSS,5.074e+00,0.504,-1.015e+01,24.359,SDSS,SDSS,1,μJy,MJD,True
54059.363478,g',SDSS,5.781e-01,0.317,1.926e+00,23.140,SDSS,SDSS,1,μJy,MJD,
54061.371522,r',SDSS,1.200e+00,0.987,1.096e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54061.372351,i',SDSS,1.875e+00,0.719,2.816e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54061.374009,z',SDSS,6.524e+00,1.122,6.954e-01,22.691,SDSS,SDSS,1,μJy,MJD,True
54061.374839,g',SDSS,7.779e-01,0.907,7.284e-01,24.058,SDSS,SDSS,1,μJy,MJD,True
54062.365349,r',SDSS,8.243e-01,0.372,2.320e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54062.366179,i',SDSS,1.306e+00,0.418,3.275e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54062.367008,u',SDSS,1.555e+00,1.270,-3.350e-01,25.006,SDSS,SDSS,1,μJy,MJD,True
54062.367837,z',SDSS,4.307e+00,0.745,2.970e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54062.368666,g',SDSS,4.928e-01,0.564,7.346e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
54064.361373,r',SDSS,8.834e-01,0.423,2.187e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54064.362202,i',SDSS,1.320e+00,0.746,1.527e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54064.363032,u',SDSS,1.839e+00,0.862,2.455e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54064.363861,z',SDSS,4.824e+00,0.825,-3.004e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54064.364690,g',SDSS,5.534e-01,0.428,1.306e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54068.345343,r',SDSS,1.210e+00,0.387,3.410e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54068.346173,i',SDSS,1.627e+00,1.145,1.597e-01,24.228,SDSS,SDSS,1,μJy,MJD,True
54068.347002,u',SDSS,2.257e+00,1.625,3.751e-01,24.286,SDSS,SDSS,1,μJy,MJD,True
54068.347831,z',SDSS,6.022e+00,1.059,-3.459e-02,22.840,SDSS,SDSS,1,μJy,MJD,True
54068.348660,g',SDSS,6.358e-01,0.606,1.013e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
