time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.473412,u',SDSS,3.200e+00,1.518,2.825e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54391.474241,z',SDSS,8.670e+00,1.317,-3.674e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54391.475070,g',SDSS,1.213e+00,0.931,1.494e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54394.453521,r',SDSS,2.285e+00,0.159,1.569e+01,20.905,SDSS,SDSS,1,μJy,MJD,True
54394.454351,i',SDSS,2.632e+00,0.105,-2.722e+01,28.429,SDSS,SDSS,1,μJy,MJD,True
54394.455180,u',SDSS,2.931e+00,1.093,3.471e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54394.456010,z',SDSS,8.875e+00,1.136,-7.697e+00,24.102,SDSS,SDSS,1,μJy,MJD,True
54394.456839,g',SDSS,1.399e+00,0.271,5.657e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
54396.474087,r',SDSS,1.974e+00,1.659,-5.731e-01,25.476,SDSS,SDSS,1,μJy,MJD,True
54396.474917,i',SDSS,2.453e+00,0.278,-9.682e+00,27.311,SDSS,SDSS,1,μJy,MJD,True
54396.475746,u',SDSS,3.319e+00,0.877,4.762e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54396.476575,z',SDSS,8.152e+00,1.146,-6.022e+00,23.892,SDSS,SDSS,1,μJy,MJD,True
54396.477405,g',SDSS,1.218e+00,0.829,-1.691e+00,26.964,SDSS,SDSS,1,μJy,MJD,True
54402.464432,r',SDSS,2.352e+00,0.361,7.284e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
54402.465261,i',SDSS,2.498e+00,0.341,-8.075e+00,27.116,SDSS,SDSS,1,μJy,MJD,True
54402.466091,u',SDSS,6.493e+00,0.520,1.454e+01,21.060,SDSS,SDSS,1,μJy,MJD,True
54402.466920,z',SDSS,7.059e+00,0.536,-1.443e+01,24.708,SDSS,SDSS,1,μJy,MJD,True
54402.467750,g',SDSS,2.306e+00,0.316,8.085e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
54408.378560,r',SDSS,1.234e+00,0.378,3.572e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54408.379389,i',SDSS,1.589e+00,0.278,6.187e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54408.380219,u',SDSS,1.692e+00,1.339,4.348e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
54408.381048,z',SDSS,4.946e+00,0.710,5.764e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
54408.381877,g',SDSS,8.506e-01,0.295,3.127e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54411.336612,r',SDSS,1.504e+00,1.113,1.392e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54411.337441,i',SDSS,1.945e+00,1.147,1.360e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54411.338271,u',SDSS,2.017e+00,1.525,1.456e-01,24.516,SDSS,SDSS,1,μJy,MJD,True
54411.339100,z',SDSS,5.625e+00,0.631,-8.887e+00,24.233,SDSS,SDSS,1,μJy,MJD,True
54411.339929,g',SDSS,1.017e+00,1.220,6.300e-01,24.172,SDSS,SDSS,1,μJy,MJD,True
54413.377563,r',SDSS,1.772e+00,0.547,3.685e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54413.378392,i',SDSS,2.686e+00,0.116,-2.505e+01,28.339,SDSS,SDSS,1,μJy,MJD,True
54413.379221,u',SDSS,2.739e+00,0.673,4.807e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54413.380051,z',SDSS,7.199e+00,0.488,1.626e+01,20.834,SDSS,SDSS,1,μJy,MJD,True
54413.380880,g',SDSS,1.090e+00,0.319,3.736e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54415.389032,r',SDSS,1.292e+00,0.320,4.424e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54415.389862,i',SDSS,1.605e+00,0.229,-7.606e+00,27.052,SDSS,SDSS,1,μJy,MJD,True
54415.390691,u',SDSS,1.877e+00,1.381,-8.579e-01,25.474,SDSS,SDSS,1,μJy,MJD,True
54415.391520,z',SDSS,5.015e+00,0.166,3.309e+01,20.084,SDSS,SDSS,1,μJy,MJD,True
54415.392350,g',SDSS,8.220e-01,0.901,8.324e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
54417.379241,r',SDSS,1.383e+00,1.116,-1.154e+00,25.993,SDSS,SDSS,1,μJy,MJD,True
54417.380070,i',SDSS,1.780e+00,0.140,1.381e+01,21.029,SDSS,SDSS,1,μJy,MJD,True
54417.380899,u',SDSS,1.910e+00,1.391,9.013e-01,23.823,SDSS,SDSS,1,μJy,MJD,True
54417.381729,z',SDSS,6.972e+00,0.350,-2.197e+01,25.146,SDSS,SDSS,1,μJy,MJD,True
54418.377635,r',SDSS,1.605e+00,0.435,-4.115e+00,27.257,SDSS,SDSS,1,μJy,MJD,True
54418.378465,i',SDSS,2.092e+00,0.542,-4.282e+00,26.445,SDSS,SDSS,1,μJy,MJD,True
54418.379294,u',SDSS,2.239e+00,0.580,-4.427e+00,26.993,SDSS,SDSS,1,μJy,MJD,True
54418.380123,z',SDSS,6.932e+00,1.157,1.890e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54418.380952,g',SDSS,1.124e+00,1.132,1.015e+00,23.769,SDSS,SDSS,1,μJy,MJD,True
54422.382041,r',SDSS,1.765e+00,0.550,-3.650e+00,27.130,SDSS,SDSS,1,μJy,MJD,True
54422.382870,i',SDSS,2.357e+00,0.428,-6.114e+00,26.819,SDSS,SDSS,1,μJy,MJD,True
54422.383699,u',SDSS,2.707e+00,0.955,3.535e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54422.384529,z',SDSS,7.179e+00,0.459,-1.727e+01,24.894,SDSS,SDSS,1,μJy,MJD,True
54422.385358,g',SDSS,1.131e+00,1.298,7.152e-01,24.073,SDSS,SDSS,1,μJy,MJD,True
54424.318015,r',SDSS,1.398e+00,0.640,2.434e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54424.318844,i',SDSS,1.805e+00,0.773,-2.455e+00,25.885,SDSS,SDSS,1,μJy,MJD,True
54424.319674,u',SDSS,2.609e+00,1.595,1.622e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54424.320503,z',SDSS,5.417e+00,0.370,1.574e+01,20.868,SDSS,SDSS,1,μJy,MJD,True
54424.321332,g',SDSS,1.085e+00,0.880,1.365e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
