time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.424584,z',SDSS,3.809e+00,0.657,-3.224e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54358.425413,g',SDSS,5.042e-01,0.493,9.463e-01,23.833,SDSS,SDSS,1,μJy,MJD,True
54365.455764,r',SDSS,6.486e-01,0.361,1.803e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54365.456594,i',SDSS,1.000e+00,0.505,1.816e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54365.457423,u',SDSS,1.413e+00,0.997,1.202e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54365.458253,z',SDSS,3.061e+00,0.509,-3.853e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54365.459082,g',SDSS,4.546e-01,0.278,1.675e+00,23.282,SDSS,SDSS,1,μJy,MJD,
54376.470971,r',SDSS,7.960e-01,0.348,2.400e+00,22.911,SDSS,SDSS,1,μJy,MJD,
54376.471801,i',SDSS,1.169e+00,0.231,5.448e+00,22.027,SDSS,SDSS,1,μJy,MJD,
54376.472630,u',SDSS,1.795e+00,1.414,1.288e-01,24.533,SDSS,SDSS,1,μJy,MJD,True
54376.473459,z',SDSS,3.756e+00,0.515,6.218e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
54376.474289,g',SDSS,6.406e-01,0.181,3.803e+00,22.422,SDSS,SDSS,1,μJy,MJD,
54381.476529,r',SDSS,7.836e-01,0.246,3.402e+00,22.549,SDSS,SDSS,1,μJy,MJD,
54381.477358,i',SDSS,1.096e+00,0.456,2.394e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54381.478187,u',SDSS,1.797e+00,1.035,-1.835e+00,26.102,SDSS,SDSS,1,μJy,MJD,True
54381.479017,z',SDSS,3.651e+00,0.496,6.317e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
54381.479846,g',SDSS,5.192e-01,0.284,1.903e+00,23.152,SDSS,SDSS,1,μJy,MJD,
54382.456500,r',SDSS,8.028e-01,0.316,2.693e+00,22.793,SDSS,SDSS,1,μJy,MJD,
54382.457330,i',SDSS,1.226e+00,0.437,2.903e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54382.458159,u',SDSS,1.749e+00,0.618,3.144e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54382.458988,z',SDSS,4.264e+00,0.698,3.975e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
54382.459818,g',SDSS,5.119e-01,0.353,1.474e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54385.474216,r',SDSS,7.343e-01,0.223,3.524e+00,22.512,SDSS,SDSS,1,μJy,MJD,
54385.475046,i',SDSS,1.108e+00,0.293,4.004e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54385.475875,u',SDSS,1.552e+00,1.019,1.424e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54385.476705,z',SDSS,3.773e+00,0.587,4.708e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54385.477534,g',SDSS,4.990e-01,0.283,1.826e+00,23.194,SDSS,SDSS,1,μJy,MJD,
54386.468869,r',SDSS,1.228e+00,0.372,3.611e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54386.469698,i',SDSS,1.112e+00,0.416,2.721e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54386.470527,u',SDSS,1.605e+00,1.287,-4.485e-01,25.115,SDSS,SDSS,1,μJy,MJD,True
54386.471357,z',SDSS,3.207e+00,0.569,-2.876e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54386.472186,g',SDSS,4.955e-01,0.268,1.926e+00,23.140,SDSS,SDSS,1,μJy,MJD,
54387.474720,r',SDSS,8.319e-01,0.375,2.330e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54387.475549,i',SDSS,1.224e+00,0.658,1.673e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54387.476379,u',SDSS,1.881e+00,1.330,-1.095e+00,25.654,SDSS,SDSS,1,μJy,MJD,True
54387.477208,z',SDSS,4.099e+00,0.762,-1.278e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54387.478037,g',SDSS,5.353e-01,0.458,1.141e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
54388.473460,r',SDSS,8.336e-01,0.621,1.256e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54388.474290,i',SDSS,1.144e+00,0.553,1.963e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54388.475119,u',SDSS,1.822e+00,1.428,1.018e-01,24.561,SDSS,SDSS,1,μJy,MJD,True
54388.475948,z',SDSS,3.740e+00,0.536,5.701e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54388.476777,g',SDSS,5.221e-01,0.293,1.855e+00,23.178,SDSS,SDSS,1,μJy,MJD,
54390.467559,r',SDSS,1.313e+00,1.280,3.748e-01,24.346,SDSS,SDSS,1,μJy,MJD,True
54390.470877,g',SDSS,9.910e-01,0.423,2.564e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54391.475836,r',SDSS,1.229e+00,1.211,4.241e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
54391.476666,i',SDSS,1.702e+00,0.614,2.981e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54391.477495,u',SDSS,2.426e+00,1.691,4.825e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
54391.478324,z',SDSS,7.067e+00,0.523,1.488e+01,20.925,SDSS,SDSS,1,μJy,MJD,True
54391.479154,g',SDSS,1.037e+00,1.086,-9.319e-01,26.390,SDSS,SDSS,1,μJy,MJD,True
54392.471179,r',SDSS,9.010e-01,0.925,5.003e-01,24.206,SDSS,SDSS,1,μJy,MJD,True
54392.472009,i',SDSS,1.214e+00,0.646,1.703e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54392.472838,u',SDSS,1.810e+00,1.223,-1.324e+00,25.809,SDSS,SDSS,1,μJy,MJD,True
54392.473667,z',SDSS,3.977e+00,0.541,6.356e+00,21.730,SDSS,SDSS,1,μJy,MJD,True
54392.474497,g',SDSS,5.157e-01,0.570,7.796e-01,24.002,SDSS,SDSS,1,μJy,MJD,True
54393.477036,r',SDSS,1.014e+00,0.539,1.982e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54393.477865,i',SDSS,1.290e+00,0.853,9.887e-01,23.593,SDSS,SDSS,1,μJy,MJD,True
54393.478694,u',SDSS,2.263e+00,1.549,1.035e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54393.479524,z',SDSS,4.663e+00,0.650,6.121e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
54393.480353,g',SDSS,5.431e-01,0.451,1.185e+00,23.624,SDSS,SDSS,1,μJy,MJD,True
54394.458019,r',SDSS,1.384e+00,1.346,-1.977e-01,25.047,SDSS,SDSS,1,μJy,MJD,True
54394.458849,i',SDSS,2.061e+00,1.306,8.118e-01,23.715,SDSS,SDSS,1,μJy,MJD,True
54394.459678,u',SDSS,5.092e+00,2.436,-1.397e+00,25.855,SDSS,SDSS,1,μJy,MJD,True
54394.461337,g',SDSS,8.604e-01,0.903,-9.061e-01,26.365,SDSS,SDSS,1,μJy,MJD,True
54396.340831,r',SDSS,1.722e+00,1.412,1.031e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
54396.341660,i',SDSS,1.872e+00,1.238,6.081e-01,23.866,SDSS,SDSS,1,μJy,MJD,True
54396.342490,u',SDSS,5.107e+00,2.479,8.436e-02,24.579,SDSS,SDSS,1,μJy,MJD,True
54396.343319,z',SDSS,5.541e+00,0.925,3.252e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54396.344148,g',SDSS,1.852e+00,1.630,1.376e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54396.478183,r',SDSS,1.286e+00,0.851,1.596e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54396.479012,i',SDSS,1.894e+00,1.270,3.663e-01,24.057,SDSS,SDSS,1,μJy,MJD,True
54396.479841,u',SDSS,2.659e+00,1.765,7.305e-01,23.962,SDSS,SDSS,1,μJy,MJD,True
54396.480671,z',SDSS,7.122e+00,1.022,5.809e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
54396.481500,g',SDSS,7.409e-01,0.361,2.197e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54402.468542,r',SDSS,1.974e+00,0.652,-3.533e+00,27.095,SDSS,SDSS,1,μJy,MJD,True
54402.469371,i',SDSS,2.141e+00,0.599,4.016e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54402.470201,u',SDSS,5.937e+00,2.567,-2.152e+00,26.255,SDSS,SDSS,1,μJy,MJD,True
54402.471030,z',SDSS,5.572e+00,0.996,-3.977e-01,22.914,SDSS,SDSS,1,μJy,MJD,True
54402.471859,g',SDSS,2.196e+00,2.100,3.815e-01,24.504,SDSS,SDSS,1,μJy,MJD,True
54403.387596,r',SDSS,1.127e+00,1.026,8.296e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
54403.389254,u',SDSS,3.497e+00,0.915,-4.838e+00,27.087,SDSS,SDSS,1,μJy,MJD,True
54403.390084,z',SDSS,6.402e+00,0.826,-7.335e+00,24.059,SDSS,SDSS,1,μJy,MJD,True
54403.390913,g',SDSS,1.740e+00,1.870,-1.762e-01,25.414,SDSS,SDSS,1,μJy,MJD,True
54406.381386,r',SDSS,7.269e-01,0.567,1.151e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54406.382216,i',SDSS,1.028e+00,0.485,2.013e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54406.383045,u',SDSS,1.751e+00,1.391,-1.391e-01,24.809,SDSS,SDSS,1,μJy,MJD,True
54406.383875,z',SDSS,2.925e+00,0.567,9.271e-01,22.644,SDSS,SDSS,1,μJy,MJD,True
54406.384704,g',SDSS,5.528e-01,0.850,2.300e-04,25.118,SDSS,SDSS,1,μJy,MJD,True
54408.382686,r',SDSS,6.852e-01,0.587,9.665e-01,23.760,SDSS,SDSS,1,μJy,MJD,True
54408.383516,i',SDSS,1.073e+00,0.622,1.437e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54408.384345,u',SDSS,1.351e+00,1.160,-8.957e-03,24.675,SDSS,SDSS,1,μJy,MJD,True
54408.385174,z',SDSS,3.382e+00,0.653,2.776e-01,22.776,SDSS,SDSS,1,μJy,MJD,True
54408.386003,g',SDSS,4.706e-01,0.622,5.153e-01,24.317,SDSS,SDSS,1,μJy,MJD,True
54409.386252,r',SDSS,7.241e-01,0.716,6.650e-01,24.035,SDSS,SDSS,1,μJy,MJD,True
54409.387081,i',SDSS,1.066e+00,0.371,2.960e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54409.387910,u',SDSS,1.493e+00,0.979,-1.423e+00,25.871,SDSS,SDSS,1,μJy,MJD,True
54409.388739,z',SDSS,3.629e+00,0.634,3.034e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54409.389569,g',SDSS,4.723e-01,0.743,-2.141e-02,25.154,SDSS,SDSS,1,μJy,MJD,True
54411.341158,r',SDSS,7.974e-01,0.888,1.512e-01,24.614,SDSS,SDSS,1,μJy,MJD,True
54411.341987,i',SDSS,1.169e+00,0.685,1.414e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54411.342817,u',SDSS,1.671e+00,1.165,-1.220e+00,25.740,SDSS,SDSS,1,μJy,MJD,True
54411.343646,z',SDSS,3.719e+00,0.635,-3.410e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54411.344475,g',SDSS,4.884e-01,0.765,1.426e-02,25.094,SDSS,SDSS,1,μJy,MJD,True
54412.407421,r',SDSS,1.174e+00,1.198,-2.001e-01,25.050,SDSS,SDSS,1,μJy,MJD,True
54412.408250,i',SDSS,1.453e+00,1.017,5.898e-01,23.880,SDSS,SDSS,1,μJy,MJD,True
54412.409080,u',SDSS,2.881e+00,1.879,-1.518e-01,24.822,SDSS,SDSS,1,μJy,MJD,True
54412.409909,z',SDSS,5.483e+00,0.963,-1.814e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54412.410738,g',SDSS,6.766e-01,0.761,-7.725e-01,26.227,SDSS,SDSS,1,μJy,MJD,True
54413.381703,r',SDSS,8.912e-01,0.977,-4.158e-02,24.854,SDSS,SDSS,1,μJy,MJD,True
54413.382532,i',SDSS,1.447e+00,0.656,2.214e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54413.383362,u',SDSS,1.930e+00,1.477,2.798e-01,24.380,SDSS,SDSS,1,μJy,MJD,True
54413.384191,z',SDSS,5.754e+00,1.022,-9.468e-02,22.852,SDSS,SDSS,1,μJy,MJD,True
54413.385020,g',SDSS,6.799e-01,0.720,-8.640e-01,26.323,SDSS,SDSS,1,μJy,MJD,True
54415.393178,r',SDSS,6.690e-01,0.430,1.514e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54415.394007,i',SDSS,1.034e+00,0.598,1.437e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54415.394836,u',SDSS,1.479e+00,1.217,4.073e-01,24.255,SDSS,SDSS,1,μJy,MJD,True
54415.395666,z',SDSS,3.277e+00,0.608,2.003e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54415.396495,g',SDSS,4.647e-01,0.664,3.767e-01,24.511,SDSS,SDSS,1,μJy,MJD,True
54416.380232,r',SDSS,7.200e-01,0.467,1.502e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54416.381061,i',SDSS,1.046e+00,0.662,1.166e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54416.381891,u',SDSS,1.485e+00,0.860,-1.748e+00,26.056,SDSS,SDSS,1,μJy,MJD,True
54416.382720,z',SDSS,3.610e+00,0.588,4.099e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54416.383549,g',SDSS,4.722e-01,0.687,3.365e-01,24.570,SDSS,SDSS,1,μJy,MJD,True
54418.381789,r',SDSS,9.626e-01,0.661,1.442e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54418.382618,i',SDSS,1.455e+00,0.805,1.618e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54418.383448,u',SDSS,2.106e+00,1.481,9.671e-01,23.772,SDSS,SDSS,1,μJy,MJD,True
54418.384277,z',SDSS,5.379e+00,0.448,-1.272e+01,24.581,SDSS,SDSS,1,μJy,MJD,True
54418.385106,g',SDSS,6.084e-01,0.916,7.702e-02,24.988,SDSS,SDSS,1,μJy,MJD,True
54421.385987,r',SDSS,9.335e-01,0.805,9.737e-01,23.754,SDSS,SDSS,1,μJy,MJD,True
54421.386817,i',SDSS,1.381e+00,0.944,7.950e-01,23.727,SDSS,SDSS,1,μJy,MJD,True
54421.387646,u',SDSS,1.910e+00,1.215,-1.545e+00,25.944,SDSS,SDSS,1,μJy,MJD,True
54421.388475,z',SDSS,4.542e+00,0.485,9.282e+00,21.392,SDSS,SDSS,1,μJy,MJD,True
54421.389304,g',SDSS,5.623e-01,0.774,4.315e-01,24.432,SDSS,SDSS,1,μJy,MJD,True
54422.386205,r',SDSS,9.421e-01,0.447,2.227e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54422.387034,i',SDSS,1.433e+00,1.018,4.739e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
54422.387864,u',SDSS,1.979e+00,1.328,1.320e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54422.388693,z',SDSS,5.206e+00,0.722,-6.243e+00,23.921,SDSS,SDSS,1,μJy,MJD,True
54422.389522,g',SDSS,5.925e-01,0.703,6.842e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
54423.362525,r',SDSS,7.504e-01,0.815,3.618e-01,24.362,SDSS,SDSS,1,μJy,MJD,True
54423.363354,i',SDSS,1.073e+00,0.808,-3.667e-01,24.668,SDSS,SDSS,1,μJy,MJD,True
54423.364184,u',SDSS,1.644e+00,1.183,1.098e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
54423.365013,z',SDSS,3.472e+00,0.603,3.182e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54423.365842,g',SDSS,4.951e-01,0.765,1.256e-01,24.906,SDSS,SDSS,1,μJy,MJD,True
54424.322184,r',SDSS,8.718e-01,0.642,1.286e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
54424.323013,i',SDSS,1.166e+00,0.799,8.671e-01,23.676,SDSS,SDSS,1,μJy,MJD,True
54424.323843,u',SDSS,2.055e+00,1.290,-1.590e+00,25.970,SDSS,SDSS,1,μJy,MJD,True
54424.324672,z',SDSS,3.163e+00,0.614,-3.827e-01,22.911,SDSS,SDSS,1,μJy,MJD,True
54424.325501,g',SDSS,8.097e-01,0.572,1.498e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54433.385192,r',SDSS,1.430e+00,1.377,-2.026e-01,25.053,SDSS,SDSS,1,μJy,MJD,True
54433.386021,i',SDSS,1.683e+00,1.116,7.992e-01,23.724,SDSS,SDSS,1,μJy,MJD,True
54433.386851,u',SDSS,5.057e+00,2.468,-2.044e-01,24.875,SDSS,SDSS,1,μJy,MJD,True
54433.387680,z',SDSS,5.569e+00,0.640,8.618e+00,21.461,SDSS,SDSS,1,μJy,MJD,True
54433.388509,g',SDSS,1.516e+00,1.514,1.026e+00,23.759,SDSS,SDSS,1,μJy,MJD,True
