time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54968.439941,C,,,0.058771,,19.106245,,Catalina Schmidt,2,,MJD,
54968.47998,C,,,0.061887,,19.187477,,Catalina Schmidt,2,,MJD,
54968.52002,C,,,0.062508,,19.205563,,Catalina Schmidt,2,,MJD,
54968.560059,C,,,0.068047,,19.385174,,Catalina Schmidt,2,,MJD,
55267.439941,C,,,0.064845,,19.25235,,Catalina Schmidt,2,,MJD,
55267.47998,C,,,0.054105,,18.869011,,Catalina Schmidt,2,,MJD,
55267.52002,C,,,0.060857,,19.082943,,Catalina Schmidt,2,,MJD,
55267.560059,C,,,0.064281,,19.236856,,Catalina Schmidt,2,,MJD,
55303.439941,C,,,0.063506,,19.145172,,Catalina Schmidt,2,,MJD,
55303.47998,C,,,0.064805,,19.19965,,Catalina Schmidt,2,,MJD,
55303.52002,C,,,0.067964,,19.251772,,Catalina Schmidt,2,,MJD,
55303.560059,C,,,0.063655,,19.154242,,Catalina Schmidt,2,,MJD,
55337.439941,C,,,0.05395,,19.037809,,Catalina Schmidt,2,,MJD,
55337.47998,C,,,0.053384,,19.016674,,Catalina Schmidt,2,,MJD,
55337.52002,C,,,0.058479,,19.191395,,Catalina Schmidt,2,,MJD,
55337.560059,C,,,0.064728,,19.425243,,Catalina Schmidt,2,,MJD,
55563.439941,C,,,0.044546,,18.991951,,Catalina Schmidt,2,,MJD,
55563.47998,C,,,0.04983,,19.279982,,Catalina Schmidt,2,,MJD,
55563.52002,C,,,0.049965,,19.24209,,Catalina Schmidt,2,,MJD,
55563.560059,C,,,0.047459,,19.215494,,Catalina Schmidt,2,,MJD,
55589.439941,C,,,0.061177,,19.400911,,Catalina Schmidt,2,,MJD,
55589.47998,C,,,0.056399,,19.220053,,Catalina Schmidt,2,,MJD,
55589.52002,C,,,0.048743,,18.879301,,Catalina Schmidt,2,,MJD,
55589.560059,C,,,0.051787,,18.979099,,Catalina Schmidt,2,,MJD,
55621.439941,C,,,0.058279,,19.344963,,Catalina Schmidt,2,,MJD,
55621.47998,C,,,0.058087,,19.30389,,Catalina Schmidt,2,,MJD,
55621.52002,C,,,0.052011,,19.070864,,Catalina Schmidt,2,,MJD,
55621.560059,C,,,0.061166,,19.396257,,Catalina Schmidt,2,,MJD,
55632.439941,C,,,0.053664,,18.994558,,Catalina Schmidt,2,,MJD,
55681.439941,C,,,0.061555,,19.352081,,Catalina Schmidt,2,,MJD,
55681.47998,C,,,0.064293,,19.416258,,Catalina Schmidt,2,,MJD,
55681.52002,C,,,0.059607,,19.247835,,Catalina Schmidt,2,,MJD,
55681.560059,C,,,0.059944,,19.273136,,Catalina Schmidt,2,,MJD,
55705.439941,C,,,0.059684,,19.210135,,Catalina Schmidt,2,,MJD,
55705.47998,C,,,0.054834,,19.041843,,Catalina Schmidt,2,,MJD,
55705.52002,C,,,0.05169,,18.864609,,Catalina Schmidt,2,,MJD,
55705.560059,C,,,0.063423,,19.336313,,Catalina Schmidt,2,,MJD,
55945.439941,C,,,0.056396,,19.150608,,Catalina Schmidt,2,,MJD,
55945.47998,C,,,0.059072,,19.237957,,Catalina Schmidt,2,,MJD,
55945.52002,C,,,0.056273,,19.182821,,Catalina Schmidt,2,,MJD,
55945.560059,C,,,0.055289,,19.148293,,Catalina Schmidt,2,,MJD,
56294.439941,C,,,0.051899,,19.171219,,Catalina Schmidt,2,,MJD,
56294.47998,C,,,0.049029,,19.02351,,Catalina Schmidt,2,,MJD,
56294.52002,C,,,0.054686,,19.366331,,Catalina Schmidt,2,,MJD,
56294.560059,C,,,0.042769,,18.778435,,Catalina Schmidt,2,,MJD,
56411.439941,C,,,0.072441,,19.396473,,Catalina Schmidt,2,,MJD,
56411.47998,C,,,0.076521,,19.495256,,Catalina Schmidt,2,,MJD,
56411.52002,C,,,0.069835,,19.306849,,Catalina Schmidt,2,,MJD,
56411.560059,C,,,0.066768,,19.169249,,Catalina Schmidt,2,,MJD,
56419.439941,C,,,0.076012,,19.576639,,Catalina Schmidt,2,,MJD,
56419.47998,C,,,0.06239,,19.050943,,Catalina Schmidt,2,,MJD,
56419.52002,C,,,0.066894,,19.187761,,Catalina Schmidt,2,,MJD,
56419.560059,C,,,0.066496,,19.29941,,Catalina Schmidt,2,,MJD,
56428.439941,C,,,0.06936,,19.394709,,Catalina Schmidt,2,,MJD,
56428.47998,C,,,0.06673,,19.288488,,Catalina Schmidt,2,,MJD,
56428.52002,C,,,0.063638,,19.2957,,Catalina Schmidt,2,,MJD,
56428.560059,C,,,0.062342,,19.126375,,Catalina Schmidt,2,,MJD,
56446.439941,C,,,0.062553,,19.181774,,Catalina Schmidt,2,,MJD,
56446.47998,C,,,0.066187,,19.260872,,Catalina Schmidt,2,,MJD,
56446.52002,C,,,0.062067,,19.124039,,Catalina Schmidt,2,,MJD,
56446.560059,C,,,0.061961,,19.116266,,Catalina Schmidt,2,,MJD,
56656.439941,C,,,0.053118,,18.863331,,Catalina Schmidt,2,,MJD,
56656.47998,C,,,0.056036,,18.984718,,Catalina Schmidt,2,,MJD,
56656.52002,C,,,0.063586,,19.230549,,Catalina Schmidt,2,,MJD,
56656.560059,C,,,0.063257,,19.33544,,Catalina Schmidt,2,,MJD,
56769.439941,C,,,0.063088,,19.156782,,Catalina Schmidt,2,,MJD,
56769.47998,C,,,0.062568,,19.171656,,Catalina Schmidt,2,,MJD,
56769.52002,C,,,0.062376,,19.185749,,Catalina Schmidt,2,,MJD,
56769.560059,C,,,0.063314,,19.157726,,Catalina Schmidt,2,,MJD,
56825.439941,C,,,0.055166,,18.974379,,Catalina Schmidt,2,,MJD,
56825.47998,C,,,0.064347,,19.35062,,Catalina Schmidt,2,,MJD,
56825.52002,C,,,0.06144,,19.210117,,Catalina Schmidt,2,,MJD,
56825.560059,C,,,0.06437,,19.31465,,Catalina Schmidt,2,,MJD,
57097.439941,C,,,0.061094,,19.192739,,Catalina Schmidt,2,,MJD,
57097.47998,C,,,0.056459,,18.995333,,Catalina Schmidt,2,,MJD,
57097.52002,C,,,0.064459,,19.29953,,Catalina Schmidt,2,,MJD,
57097.560059,C,,,0.058202,,19.11784,,Catalina Schmidt,2,,MJD,
57129.439941,C,,,0.029903,,17.614838,,Catalina Schmidt,2,,MJD,
57129.47998,C,,,0.030098,,17.638708,,Catalina Schmidt,2,,MJD,
57129.52002,C,,,0.030378,,17.672617,,Catalina Schmidt,2,,MJD,
57129.560059,C,,,0.029829,,17.612839,,Catalina Schmidt,2,,MJD,
