time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.149854,r',SDSS,9.440e-01,0.551,1.752e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54008.150683,i',SDSS,1.270e+00,0.344,3.900e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54008.151512,u',SDSS,2.124e+00,1.529,7.361e-01,23.957,SDSS,SDSS,1,μJy,MJD,True
54008.152342,z',SDSS,4.186e+00,0.620,-5.324e+00,23.794,SDSS,SDSS,1,μJy,MJD,True
54008.153171,g',SDSS,6.985e-01,0.410,1.795e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54010.144525,r',SDSS,1.010e+00,0.591,1.765e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54010.145354,i',SDSS,1.212e+00,0.903,2.717e-01,24.134,SDSS,SDSS,1,μJy,MJD,True
54010.146184,u',SDSS,2.190e+00,1.405,-1.491e+00,25.912,SDSS,SDSS,1,μJy,MJD,True
54010.147013,z',SDSS,3.512e+00,0.672,-7.050e-01,22.977,SDSS,SDSS,1,μJy,MJD,True
54010.147842,g',SDSS,9.135e-01,0.533,1.859e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54012.137108,r',SDSS,1.569e+00,0.742,2.400e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54012.137938,i',SDSS,1.680e+00,0.389,4.674e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54012.138767,u',SDSS,3.902e+00,1.820,3.001e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54012.139596,z',SDSS,4.740e+00,0.750,4.421e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54012.140425,g',SDSS,1.828e+00,1.858,6.776e-01,24.116,SDSS,SDSS,1,μJy,MJD,True
54020.142550,r',SDSS,8.039e-01,0.600,1.239e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54020.143379,i',SDSS,1.206e+00,0.496,2.421e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54020.144208,u',SDSS,1.571e+00,0.903,1.798e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54020.145037,z',SDSS,4.009e+00,0.549,6.262e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
54020.145866,g',SDSS,5.136e-01,0.278,1.920e+00,23.143,SDSS,SDSS,1,μJy,MJD,
54022.192185,i',SDSS,1.386e+00,0.881,1.121e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54022.193015,u',SDSS,2.338e+00,0.711,3.852e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54022.194673,g',SDSS,1.392e+00,0.498,3.141e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54028.132206,r',SDSS,1.047e+00,0.265,4.263e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54028.133035,i',SDSS,1.457e+00,0.534,2.840e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54028.133865,u',SDSS,2.395e+00,1.492,1.586e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54028.134694,z',SDSS,5.137e+00,0.818,-4.289e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54028.135523,g',SDSS,6.865e-01,0.284,2.581e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54030.135122,r',SDSS,7.881e-01,0.306,2.709e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54030.135951,i',SDSS,1.113e+00,0.495,2.174e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54030.136780,u',SDSS,1.671e+00,0.418,4.405e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54030.137610,z',SDSS,3.684e+00,0.455,7.397e+00,21.599,SDSS,SDSS,1,μJy,MJD,True
54030.138439,g',SDSS,5.103e-01,0.200,2.698e+00,22.787,SDSS,SDSS,1,μJy,MJD,
54032.124287,r',SDSS,1.180e+00,0.559,2.277e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54032.125116,i',SDSS,1.556e+00,0.622,2.590e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54032.125945,u',SDSS,2.252e+00,0.387,6.479e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54032.126774,z',SDSS,5.386e+00,0.968,-4.909e-01,22.933,SDSS,SDSS,1,μJy,MJD,True
54032.127603,g',SDSS,7.323e-01,0.375,2.077e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54034.194040,r',SDSS,1.509e+00,0.646,2.621e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54034.194870,i',SDSS,1.773e+00,0.313,6.140e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54034.195699,u',SDSS,2.439e+00,1.712,1.111e-01,24.551,SDSS,SDSS,1,μJy,MJD,True
54034.196528,z',SDSS,6.842e+00,1.161,8.793e-01,22.653,SDSS,SDSS,1,μJy,MJD,True
54034.197357,g',SDSS,7.153e-01,0.252,3.044e+00,22.659,SDSS,SDSS,1,μJy,MJD,
54037.115763,r',SDSS,9.668e-01,0.218,4.767e+00,22.191,SDSS,SDSS,1,μJy,MJD,
54037.116592,i',SDSS,1.239e+00,0.304,4.316e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54037.117422,u',SDSS,2.033e+00,0.436,5.199e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54037.118251,z',SDSS,4.070e+00,0.675,3.780e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54037.119080,g',SDSS,7.627e-01,0.260,3.147e+00,22.624,SDSS,SDSS,1,μJy,MJD,
54040.129821,r',SDSS,1.608e+00,0.412,4.320e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54040.130650,i',SDSS,1.603e+00,0.837,1.802e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54040.131479,u',SDSS,3.741e+00,1.300,4.063e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54040.132308,z',SDSS,5.359e+00,0.545,1.003e+01,21.318,SDSS,SDSS,1,μJy,MJD,True
54040.133138,g',SDSS,1.576e+00,0.851,2.233e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54047.119846,r',SDSS,2.924e+00,0.506,6.618e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
54047.121505,u',SDSS,5.137e+00,0.403,1.441e+01,21.070,SDSS,SDSS,1,μJy,MJD,True
54047.122334,z',SDSS,8.663e+00,1.288,4.454e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54047.123163,g',SDSS,2.183e+00,0.418,5.857e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
54050.113446,r',SDSS,1.105e+00,0.479,2.475e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54050.114275,i',SDSS,1.478e+00,0.634,2.361e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54050.115104,u',SDSS,2.113e+00,1.139,2.109e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54050.115933,z',SDSS,5.482e+00,0.821,5.192e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
54050.116763,g',SDSS,6.342e-01,0.256,2.637e+00,22.811,SDSS,SDSS,1,μJy,MJD,
54053.119646,r',SDSS,1.162e+00,0.361,3.486e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54053.120475,i',SDSS,1.507e+00,0.658,2.314e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54053.121304,u',SDSS,2.088e+00,1.320,1.570e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54053.122133,z',SDSS,5.382e+00,0.952,1.648e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54053.122962,g',SDSS,6.448e-01,0.257,2.675e+00,22.796,SDSS,SDSS,1,μJy,MJD,
54056.120959,r',SDSS,1.617e+00,0.621,2.945e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54056.121788,i',SDSS,2.666e+00,0.329,8.915e+00,21.501,SDSS,SDSS,1,μJy,MJD,True
54056.122617,u',SDSS,3.140e+00,0.479,7.472e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
54056.123447,z',SDSS,7.840e+00,1.226,3.482e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54056.124276,g',SDSS,9.390e-01,0.245,4.149e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54057.089532,r',SDSS,1.024e+00,0.195,5.676e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
54057.090361,i',SDSS,1.375e+00,0.362,4.031e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54057.091190,u',SDSS,1.928e+00,1.462,4.610e-01,24.204,SDSS,SDSS,1,μJy,MJD,True
54057.092019,z',SDSS,4.984e+00,0.542,9.138e+00,21.406,SDSS,SDSS,1,μJy,MJD,True
54057.092848,g',SDSS,5.902e-01,0.155,4.077e+00,22.347,SDSS,SDSS,1,μJy,MJD,
54059.115756,i',SDSS,1.721e+00,1.083,-1.088e+00,25.196,SDSS,SDSS,1,μJy,MJD,True
54059.116585,u',SDSS,2.027e+00,0.397,5.668e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54059.117414,z',SDSS,4.500e+00,0.834,-7.151e-01,22.979,SDSS,SDSS,1,μJy,MJD,True
54059.118243,g',SDSS,5.864e-01,0.148,4.244e+00,22.304,SDSS,SDSS,1,μJy,MJD,
54061.125710,r',SDSS,1.240e+00,0.343,3.935e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54061.126539,i',SDSS,1.677e+00,0.437,4.145e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54061.127368,u',SDSS,2.355e+00,1.615,-9.011e-01,25.508,SDSS,SDSS,1,μJy,MJD,True
54061.128197,z',SDSS,7.021e+00,1.179,1.243e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54061.129026,g',SDSS,7.292e-01,0.216,3.617e+00,22.475,SDSS,SDSS,1,μJy,MJD,
54062.119499,r',SDSS,1.353e+00,1.019,1.319e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54062.120328,i',SDSS,1.734e+00,0.405,4.642e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54062.121157,u',SDSS,3.141e+00,0.684,5.470e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
54062.121986,z',SDSS,7.276e+00,0.924,7.653e+00,21.569,SDSS,SDSS,1,μJy,MJD,True
54062.122816,g',SDSS,8.527e-01,0.274,3.360e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54068.108983,r',SDSS,2.651e+00,1.169,3.014e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54068.109812,i',SDSS,2.238e+00,0.794,3.172e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54068.110641,u',SDSS,5.734e+00,1.913,5.190e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54068.111471,z',SDSS,6.616e+00,1.122,1.606e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54068.112300,g',SDSS,2.258e+00,2.041,9.940e-01,23.788,SDSS,SDSS,1,μJy,MJD,True
