time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.200754,g',SDSS,5.610e-01,0.148,4.087e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54411.155219,r',SDSS,7.349e-01,0.208,3.756e+00,22.444,SDSS,SDSS,1,μJy,MJD,
54411.156048,i',SDSS,1.200e+00,0.264,4.819e+00,22.156,SDSS,SDSS,1,μJy,MJD,
54411.156877,u',SDSS,1.344e+00,0.887,1.416e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54411.157707,z',SDSS,3.689e+00,0.674,2.101e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54411.158536,g',SDSS,5.172e-01,0.133,4.187e+00,22.319,SDSS,SDSS,1,μJy,MJD,
54413.195995,r',SDSS,1.145e+00,0.188,6.571e+00,21.846,SDSS,SDSS,1,μJy,MJD,
54413.196824,i',SDSS,1.692e+00,0.452,4.031e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54413.197653,u',SDSS,2.161e+00,0.351,6.911e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54413.198483,z',SDSS,4.950e+00,0.699,5.860e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
54413.199312,g',SDSS,5.992e-01,0.134,4.810e+00,22.170,SDSS,SDSS,1,μJy,MJD,
54415.192218,r',SDSS,7.228e-01,0.213,3.603e+00,22.488,SDSS,SDSS,1,μJy,MJD,
54415.193047,i',SDSS,1.143e+00,0.337,3.536e+00,22.477,SDSS,SDSS,1,μJy,MJD,
54415.193876,u',SDSS,1.455e+00,1.088,1.012e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
54415.194705,z',SDSS,3.189e+00,0.496,4.578e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54415.195535,g',SDSS,4.972e-01,0.131,4.064e+00,22.351,SDSS,SDSS,1,μJy,MJD,
54418.195638,r',SDSS,7.774e-01,0.229,3.620e+00,22.483,SDSS,SDSS,1,μJy,MJD,
54418.196467,i',SDSS,1.247e+00,0.333,3.947e+00,22.364,SDSS,SDSS,1,μJy,MJD,
54418.197296,u',SDSS,1.463e+00,0.910,1.594e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54418.198126,z',SDSS,3.930e+00,0.442,8.352e+00,21.490,SDSS,SDSS,1,μJy,MJD,True
54418.198955,g',SDSS,5.299e-01,0.142,4.000e+00,22.368,SDSS,SDSS,1,μJy,MJD,
54422.199711,r',SDSS,1.299e+00,0.402,3.528e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54422.200540,i',SDSS,1.775e+00,0.326,5.907e+00,21.941,SDSS,SDSS,1,μJy,MJD,
54422.201369,u',SDSS,2.867e+00,1.852,6.711e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
54422.202198,z',SDSS,4.668e+00,0.431,1.090e+01,21.237,SDSS,SDSS,1,μJy,MJD,True
54422.203028,g',SDSS,1.242e+00,0.786,1.825e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
