time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53648.258160,i',SDSS,1.966e+00,0.691,-3.105e+00,26.116,SDSS,SDSS,1,μJy,MJD,True
53648.258989,u',SDSS,2.227e+00,0.900,3.008e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
53648.259818,z',SDSS,5.371e+00,0.789,-5.371e+00,23.801,SDSS,SDSS,1,μJy,MJD,True
53648.260647,g',SDSS,6.196e-01,0.891,2.991e-01,24.627,SDSS,SDSS,1,μJy,MJD,True
53655.186418,r',SDSS,1.562e+00,1.283,-1.073e+00,25.930,SDSS,SDSS,1,μJy,MJD,True
53655.187247,i',SDSS,2.109e+00,1.268,-1.183e+00,25.257,SDSS,SDSS,1,μJy,MJD,True
53655.188076,u',SDSS,3.784e+00,2.078,1.564e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
53655.188906,z',SDSS,6.247e+00,1.076,1.443e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
53655.189735,g',SDSS,1.353e+00,0.891,-1.801e+00,27.028,SDSS,SDSS,1,μJy,MJD,True
53664.210563,r',SDSS,1.467e+00,1.151,1.225e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
53664.211392,i',SDSS,1.727e+00,1.196,-1.794e-01,24.513,SDSS,SDSS,1,μJy,MJD,True
53664.212221,u',SDSS,3.437e+00,1.928,1.780e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
53664.213050,z',SDSS,5.254e+00,0.947,7.198e-01,22.686,SDSS,SDSS,1,μJy,MJD,True
53664.213880,g',SDSS,1.161e+00,1.136,1.077e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
53666.174330,r',SDSS,8.414e-01,0.558,-1.471e+00,26.212,SDSS,SDSS,1,μJy,MJD,True
53666.175159,i',SDSS,1.388e+00,0.927,9.050e-01,23.650,SDSS,SDSS,1,μJy,MJD,True
53666.175988,u',SDSS,1.462e+00,1.228,-8.656e-02,24.755,SDSS,SDSS,1,μJy,MJD,True
53666.176818,z',SDSS,4.871e+00,0.894,-9.256e-02,22.852,SDSS,SDSS,1,μJy,MJD,True
53666.177647,g',SDSS,4.649e-01,0.732,-2.560e-02,25.162,SDSS,SDSS,1,μJy,MJD,True
53669.169684,r',SDSS,8.057e-01,0.702,9.369e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
53669.170513,i',SDSS,1.360e+00,1.000,-1.432e-02,24.374,SDSS,SDSS,1,μJy,MJD,True
53669.171343,u',SDSS,1.402e+00,1.124,7.095e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
53669.172172,z',SDSS,4.390e+00,0.810,1.139e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
53669.173001,g',SDSS,4.759e-01,0.664,4.246e-01,24.442,SDSS,SDSS,1,μJy,MJD,True
53671.254210,r',SDSS,1.456e+00,1.374,-3.972e-01,25.283,SDSS,SDSS,1,μJy,MJD,True
53671.255040,i',SDSS,2.177e+00,1.385,-5.687e-01,24.828,SDSS,SDSS,1,μJy,MJD,True
53671.256698,z',SDSS,9.346e+00,1.446,6.610e-01,22.698,SDSS,SDSS,1,μJy,MJD,True
53671.257527,g',SDSS,9.596e-01,1.250,3.707e-01,24.519,SDSS,SDSS,1,μJy,MJD,True
53674.153306,r',SDSS,8.899e-01,0.904,-5.400e-01,25.441,SDSS,SDSS,1,μJy,MJD,True
53674.154135,i',SDSS,1.431e+00,1.039,-1.415e-01,24.481,SDSS,SDSS,1,μJy,MJD,True
53674.154964,u',SDSS,1.682e+00,0.984,-1.821e+00,26.095,SDSS,SDSS,1,μJy,MJD,True
53674.155794,z',SDSS,4.292e+00,0.619,-5.546e+00,23.826,SDSS,SDSS,1,μJy,MJD,True
53674.156623,g',SDSS,5.360e-01,0.816,-1.538e-01,25.377,SDSS,SDSS,1,μJy,MJD,True
53676.242550,r',SDSS,7.910e-01,0.822,5.057e-01,24.200,SDSS,SDSS,1,μJy,MJD,True
53676.243379,i',SDSS,1.240e+00,0.893,-5.559e-01,24.818,SDSS,SDSS,1,μJy,MJD,True
53676.244208,u',SDSS,1.650e+00,1.035,1.617e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
53676.245038,z',SDSS,3.710e+00,0.694,-1.419e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
53676.245867,g',SDSS,4.916e-01,0.730,-2.793e-01,25.578,SDSS,SDSS,1,μJy,MJD,True
53679.214115,r',SDSS,1.052e+00,1.111,7.717e-02,24.706,SDSS,SDSS,1,μJy,MJD,True
53679.214945,i',SDSS,1.552e+00,1.108,-2.489e-02,24.383,SDSS,SDSS,1,μJy,MJD,True
53679.215774,u',SDSS,2.004e+00,1.486,-6.138e-01,25.268,SDSS,SDSS,1,μJy,MJD,True
53679.216603,z',SDSS,5.042e+00,0.794,-4.373e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
53679.217432,g',SDSS,6.304e-01,0.476,-1.354e+00,26.742,SDSS,SDSS,1,μJy,MJD,True
53681.205832,r',SDSS,7.987e-01,0.882,2.225e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
53681.206661,i',SDSS,1.203e+00,0.896,3.083e-01,24.104,SDSS,SDSS,1,μJy,MJD,True
53681.207490,u',SDSS,1.467e+00,1.232,7.103e-02,24.592,SDSS,SDSS,1,μJy,MJD,True
53681.208320,z',SDSS,3.418e+00,0.657,-5.885e-01,22.953,SDSS,SDSS,1,μJy,MJD,True
53681.209149,g',SDSS,4.765e-01,0.731,1.865e-01,24.806,SDSS,SDSS,1,μJy,MJD,True
53685.164451,r',SDSS,1.710e+00,1.552,-1.059e-01,24.934,SDSS,SDSS,1,μJy,MJD,True
53685.165281,i',SDSS,2.120e+00,1.382,1.411e-01,24.243,SDSS,SDSS,1,μJy,MJD,True
53685.166110,u',SDSS,3.659e+00,0.893,-5.333e+00,27.191,SDSS,SDSS,1,μJy,MJD,True
53685.166939,z',SDSS,5.455e+00,0.883,3.843e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
53685.167768,g',SDSS,1.643e+00,1.132,1.842e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53687.202422,r',SDSS,1.701e+00,1.188,1.559e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
53687.203252,i',SDSS,2.153e+00,0.634,3.782e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
53687.204081,u',SDSS,5.015e+00,0.848,7.717e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
53687.204910,z',SDSS,7.452e+00,1.199,-2.751e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
53687.205739,g',SDSS,1.785e+00,0.693,3.063e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
53697.161365,r',SDSS,3.194e+00,0.542,6.806e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
53697.162194,i',SDSS,2.199e+00,0.316,7.588e+00,21.674,SDSS,SDSS,1,μJy,MJD,
53697.163023,u',SDSS,2.496e+00,1.544,1.628e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
53697.163852,z',SDSS,5.902e+00,0.371,1.695e+01,20.791,SDSS,SDSS,1,μJy,MJD,True
53697.164682,g',SDSS,8.589e-01,0.152,6.132e+00,21.908,SDSS,SDSS,1,μJy,MJD,
53700.159967,r',SDSS,9.273e-01,0.109,9.138e+00,21.491,SDSS,SDSS,1,μJy,MJD,
53700.160796,i',SDSS,1.423e+00,0.242,6.304e+00,21.872,SDSS,SDSS,1,μJy,MJD,
53700.161625,u',SDSS,1.630e+00,1.013,1.640e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
53700.162454,z',SDSS,4.095e+00,0.724,2.598e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
53700.163284,g',SDSS,5.498e-01,0.101,5.881e+00,21.953,SDSS,SDSS,1,μJy,MJD,
53705.145922,r',SDSS,9.688e-01,0.172,6.065e+00,21.933,SDSS,SDSS,1,μJy,MJD,
53705.146751,i',SDSS,1.374e+00,0.211,6.970e+00,21.765,SDSS,SDSS,1,μJy,MJD,
53705.147580,u',SDSS,1.934e+00,1.030,2.144e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
53705.148409,z',SDSS,4.297e+00,0.633,5.294e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
53705.149238,g',SDSS,5.854e-01,0.121,5.223e+00,22.081,SDSS,SDSS,1,μJy,MJD,
