time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55240.5,i,,,,,22.6868,,PS1,1,,MJD,True
55241.5,z,,,,,22.3890,,PS1,1,,MJD,True
55242.5,g,,,,,23.5632,,PS1,1,,MJD,True
55242.6,r,,,,,23.2843,,PS1,1,,MJD,True
55243.5,i,,,,,22.82553,,PS1,1,,MJD,True
55246.5,i,,,,,22.82384,,PS1,1,,MJD,True
55247.5,z,,,,,22.1971,,PS1,1,,MJD,True
55248.5,g,,,,,23.3646,,PS1,1,,MJD,True
55248.5,r,,,,,23.2683,,PS1,1,,MJD,True
55249.6,i,,,,,22.9040,,PS1,1,,MJD,True
55250.6,z,,,,,22.3123,,PS1,1,,MJD,True
55251.5,g,,,,,22.4146,,PS1,1,,MJD,True
55251.5,r,,,,,22.7231,,PS1,1,,MJD,True
55252.6,i,,,,,22.6744,,PS1,1,,MJD,True
55258.6,i,,,,,22.5079,,PS1,1,,MJD,True
55264.5,i,,,,,22.4676,,PS1,1,,MJD,True
55266.5,g,,,,,22.3370,,PS1,1,,MJD,True
55266.6,r,,,,,22.6766,,PS1,1,,MJD,True
55268.6,z,,,,,22.04001,,PS1,1,,MJD,True
55269.6,g,,,,,22.55700,,PS1,1,,MJD,True
55269.6,r,,,,,22.3242,,PS1,1,,MJD,True
55272.6,g,,,,,23.1512,,PS1,1,,MJD,True
55272.6,r,,,,,23.01744,,PS1,1,,MJD,True
55274.6,z,,,,,21.6284,,PS1,1,,MJD,True
55275.5,g,,,,,22.9904,,PS1,1,,MJD,True
55275.5,r,,,,,22.9858,,PS1,1,,MJD,True
55276.6,i,,,,,22.5997,,PS1,1,,MJD,True
55280.4,z,,,,,22.3396,,PS1,1,,MJD,True
55288.4,i,,,,,22.04190,,PS1,1,,MJD,True
55297.3,i,,,,,22.7942,,PS1,1,,MJD,True
55298.4,z,,,,,22.2672,,PS1,1,,MJD,True
55301.3,g,,,,,23.0970,,PS1,1,,MJD,True
55301.3,r,,,,,22.7390,,PS1,1,,MJD,True
55302.4,g,,,,,22.5272,,PS1,1,,MJD,True
55302.5,r,,,,,22.7803,,PS1,1,,MJD,True
55303.5,i,,,,,22.7666,,PS1,1,,MJD,True
55304.3,z,,,,,22.2036,,PS1,1,,MJD,True
55305.3,g,,,,,22.99760,,PS1,1,,MJD,True
55305.4,r,,,,,22.9494,,PS1,1,,MJD,True
55322.4,z,,,,,22.3699,,PS1,1,,MJD,True
55325.4,z,,,,,22.3790,,PS1,1,,MJD,True
55326.4,g,,,,,22.9945,,PS1,1,,MJD,True
55326.4,r,,,,,22.8341,,PS1,1,,MJD,True
55327.4,i,,,,,22.7483,,PS1,1,,MJD,True
55329.4,g,,,,,23.6090,,PS1,1,,MJD,True
55329.4,r,,,,,23.364,,PS1,1,,MJD,True
55330.3,i,,,,,22.6658,,PS1,1,,MJD,True
55331.3,z,,,,,22.21732,,PS1,1,,MJD,True
55332.3,g,,,,,23.1102,,PS1,1,,MJD,True
55332.3,r,,,,,23.1522,,PS1,1,,MJD,True
55334.3,z,,,,,22.5000,,PS1,1,,MJD,True
55339.3,i,,,,,21.86106,,PS1,1,,MJD,True
55340.3,z,,,,,21.8346,,PS1,1,,MJD,True
55348.3,i,,,,,22.71480,,PS1,1,,MJD,True
55350.3,g,,,,,23.1422,,PS1,1,,MJD,True
55350.3,r,,,,,23.478,,PS1,1,,MJD,True
55352.3,z,,,,,22.4942,,PS1,1,,MJD,True
55353.3,g,,,,,23.322,,PS1,1,,MJD,True
55353.4,r,,,,,23.1932,,PS1,1,,MJD,True
55354.3,i,,,,,22.6052,,PS1,1,,MJD,True
55355.3,z,,,,,20.9148,,PS1,1,,MJD,True
55359.3,g,,,,,22.3686,,PS1,1,,MJD,True
55359.3,r,,,,,22.2164,,PS1,1,,MJD,True
55361.3,z,,,,,22.1951,,PS1,1,,MJD,True
55362.3,g,,,,,23.1182,,PS1,1,,MJD,True
55363.3,i,,,,,22.7728,,PS1,1,,MJD,True
55364.3,z,,,,,22.2959,,PS1,1,,MJD,True
55365.3,g,,,,,23.37205,,PS1,1,,MJD,True
55365.3,r,,,,,23.1634,,PS1,1,,MJD,True
55366.3,i,,,,,22.76872,,PS1,1,,MJD,True
55367.3,z,,,,,22.26702,,PS1,1,,MJD,True
55567.6,i,,,,,22.8273,,PS1,1,,MJD,True
55594.6,i,,,,,22.8593,,PS1,1,,MJD,True
55595.6,z,,,,,22.6376,,PS1,1,,MJD,True
55596.6,g,,,,,23.756,,PS1,1,,MJD,True
55596.6,r,,,,,23.4838,,PS1,1,,MJD,True
55597.6,i,,,,,22.9042,,PS1,1,,MJD,True
55602.5,g,,,,,23.8278,,PS1,1,,MJD,True
55605.6,g,,,,,22.4865,,PS1,1,,MJD,True
55605.6,r,,,,,22.51305,,PS1,1,,MJD,True
55613.5,z,,,,,22.3878,,PS1,1,,MJD,True
55615.6,i,,,,,21.3667,,PS1,1,,MJD,True
55630.6,i,,,,,22.6419,,PS1,1,,MJD,True
55631.4,z,,,,,22.2824,,PS1,1,,MJD,True
55632.6,g,,,,,23.384,,PS1,1,,MJD,True
55632.6,r,,,,,23.1736,,PS1,1,,MJD,True
55633.6,i,,,,,22.85780,,PS1,1,,MJD,True
55634.6,z,,,,,22.0491,,PS1,1,,MJD,True
55635.5,g,,,,,23.04894,,PS1,1,,MJD,True
55635.5,r,,,,,22.9333,,PS1,1,,MJD,True
55636.4,i,,,,,22.59024,,PS1,1,,MJD,True
55645.6,i,,,,,22.69208,,PS1,1,,MJD,True
55646.5,z,,,,,22.44285,,PS1,1,,MJD,True
55649.6,z,,,,,22.13888,,PS1,1,,MJD,True
55650.6,g,,,,,22.5878,,PS1,1,,MJD,True
55650.6,r,,,,,22.6033,,PS1,1,,MJD,True
55651.5,i,,,,,22.8727,,PS1,1,,MJD,True
55653.5,g,,,,,23.421,,PS1,1,,MJD,True
55653.5,r,,,,,23.0953,,PS1,1,,MJD,True
55662.4,g,,,,,23.2021,,PS1,1,,MJD,True
55662.4,r,,,,,23.09546,,PS1,1,,MJD,True
55663.3,i,,,,,22.7805,,PS1,1,,MJD,True
55664.4,z,,,,,22.27524,,PS1,1,,MJD,True
55665.3,g,,,,,22.2816,,PS1,1,,MJD,True
55665.3,r,,,,,22.81503,,PS1,1,,MJD,True
55666.3,i,,,,,22.4390,,PS1,1,,MJD,True
55672.4,i,,,,,22.9442,,PS1,1,,MJD,True
55673.4,z,,,,,22.5310,,PS1,1,,MJD,True
55674.3,g,,,,,24.0202,,PS1,1,,MJD,True
55674.4,r,,,,,23.5041,,PS1,1,,MJD,True
55675.4,i,,,,,22.9541,,PS1,1,,MJD,True
55676.4,z,,,,,22.2025,,PS1,1,,MJD,True
55677.4,g,,,,,23.6019,,PS1,1,,MJD,True
55677.4,r,,,,,23.336,,PS1,1,,MJD,True
55678.3,i,,,,,22.9048,,PS1,1,,MJD,True
55680.3,g,,,,,22.95799,,PS1,1,,MJD,True
55680.3,r,,,,,23.1331,,PS1,1,,MJD,True
55681.3,i,,,,,22.8182,,PS1,1,,MJD,True
55682.3,z,,,,,22.5879,,PS1,1,,MJD,True
55692.4,g,,,,,23.1280,,PS1,1,,MJD,True
55692.4,r,,,,,23.3290,,PS1,1,,MJD,True
55694.3,z,,,,,22.0378,,PS1,1,,MJD,True
55701.3,g,,,,,23.50741,,PS1,1,,MJD,True
55701.3,r,,,,,23.329,,PS1,1,,MJD,True
55702.3,i,,,,,22.4191,,PS1,1,,MJD,True
55705.3,i,,,,,22.9526,,PS1,1,,MJD,True
55706.3,z,,,,,22.31090,,PS1,1,,MJD,True
55708.3,i,,,,,22.5670,,PS1,1,,MJD,True
55710.3,g,,,,,23.309,,PS1,1,,MJD,True
55710.3,r,,,,,23.3568,,PS1,1,,MJD,True
55711.3,i,,,,,22.9751,,PS1,1,,MJD,True
55712.3,z,,,,,22.4253,,PS1,1,,MJD,True
55714.3,i,,,,,22.8575,,PS1,1,,MJD,True
55718.3,z,,,,,22.34944,,PS1,1,,MJD,True
55719.3,g,,,,,23.459,,PS1,1,,MJD,True
55719.3,r,,,,,23.2994,,PS1,1,,MJD,True
55720.3,i,,,,,22.3598,,PS1,1,,MJD,True
55722.3,g,,,,,22.0593,,PS1,1,,MJD,True
55722.3,r,,,,,22.41348,,PS1,1,,MJD,True
55723.3,i,,,,,22.7971,,PS1,1,,MJD,True
55724.3,z,,,,,22.1690,,PS1,1,,MJD,True
55731.3,g,,,,,22.72752,,PS1,1,,MJD,True
55731.3,r,,,,,22.5000,,PS1,1,,MJD,True
55732.3,i,,,,,22.5806,,PS1,1,,MJD,True
55736.3,z,,,,,22.5146,,PS1,1,,MJD,True
55738.3,i,,,,,22.1923,,PS1,1,,MJD,True
55935.6,z,,,,,22.5069,,PS1,1,,MJD,True
55939.6,i,,,,,22.56840,,PS1,1,,MJD,True
55940.6,z,,,,,22.30954,,PS1,1,,MJD,True
55945.6,i,,,,,22.7397,,PS1,1,,MJD,True
55946.7,z,,,,,22.24589,,PS1,1,,MJD,True
55947.6,g,,,,,23.3540,,PS1,1,,MJD,True
55947.6,r,,,,,23.3336,,PS1,1,,MJD,True
55948.6,i,,,,,22.7049,,PS1,1,,MJD,True
55949.6,g,,,,,23.1314,,PS1,1,,MJD,True
55949.6,z,,,,,22.3214,,PS1,1,,MJD,True
55950.6,i,,,,,22.9574,,PS1,1,,MJD,True
55951.6,z,,,,,22.5380,,PS1,1,,MJD,True
55952.6,g,,,,,23.378,,PS1,1,,MJD,True
55952.6,r,,,,,22.9299,,PS1,1,,MJD,True
55954.6,z,,,,,22.4642,,PS1,1,,MJD,True
55955.7,g,,,,,23.5126,,PS1,1,,MJD,True
55957.6,z,,,,,22.3868,,PS1,1,,MJD,True
55959.6,z,,,,,22.2622,,PS1,1,,MJD,True
55960.7,i,,,,,22.7816,,PS1,1,,MJD,True
55961.7,z,,,,,22.4460,,PS1,1,,MJD,True
55967.5,z,,,,,22.36980,,PS1,1,,MJD,True
55968.6,i,,,,,22.8184,,PS1,1,,MJD,True
55969.6,z,,,,,22.2695,,PS1,1,,MJD,True
55970.6,g,,,,,22.62184,,PS1,1,,MJD,True
55970.6,r,,,,,22.94843,,PS1,1,,MJD,True
55971.6,i,,,,,22.8236,,PS1,1,,MJD,True
55972.6,z,,,,,22.03682,,PS1,1,,MJD,True
55973.6,g,,,,,22.64989,,PS1,1,,MJD,True
55973.6,r,,,,,22.6788,,PS1,1,,MJD,True
55974.6,i,,,,,20.080171,,PS1,1,,MJD,True
55975.6,z,,,,,21.2418,,PS1,1,,MJD,True
55977.6,i,,,,,22.48437,,PS1,1,,MJD,True
55977.6,r,,,,,22.4853,,PS1,1,,MJD,True
55979.6,i,,,,,22.6511,,PS1,1,,MJD,True
55981.6,g,,,,,23.422,,PS1,1,,MJD,True
55981.6,r,,,,,23.415,,PS1,1,,MJD,True
55983.6,z,,,,,21.8176,,PS1,1,,MJD,True
55984.6,g,,,,,23.2241,,PS1,1,,MJD,True
55984.6,r,,,,,23.1208,,PS1,1,,MJD,True
55985.6,i,,,,,22.8792,,PS1,1,,MJD,True
55988.6,z,,,,,22.35289,,PS1,1,,MJD,True
55997.5,z,,,,,22.22378,,PS1,1,,MJD,True
55998.5,i,,,,,22.4174,,PS1,1,,MJD,True
55999.5,z,,,,,22.20529,,PS1,1,,MJD,True
56000.5,g,,,,,23.6118,,PS1,1,,MJD,True
56000.5,r,,,,,23.43930,,PS1,1,,MJD,True
56001.6,i,,,,,22.7930,,PS1,1,,MJD,True
56002.6,z,,,,,22.3358,,PS1,1,,MJD,True
56005.6,z,,,,,22.51053,,PS1,1,,MJD,True
56006.5,g,,,,,23.304,,PS1,1,,MJD,True
56006.5,r,,,,,23.24522,,PS1,1,,MJD,True
56007.5,i,,,,,22.7674,,PS1,1,,MJD,True
56013.4,z,,,,,22.31575,,PS1,1,,MJD,True
56016.4,z,,,,,22.1801,,PS1,1,,MJD,True
56018.4,z,,,,,22.34477,,PS1,1,,MJD,True
56019.5,i,,,,,22.7262,,PS1,1,,MJD,True
56027.5,i,,,,,22.8170,,PS1,1,,MJD,True
56028.5,z,,,,,22.3868,,PS1,1,,MJD,True
56029.5,g,,,,,23.1189,,PS1,1,,MJD,True
56029.5,r,,,,,23.2452,,PS1,1,,MJD,True
56030.5,i,,,,,22.9081,,PS1,1,,MJD,True
56031.3,z,,,,,22.6366,,PS1,1,,MJD,True
56032.3,g,,,,,23.6110,,PS1,1,,MJD,True
56032.3,r,,,,,23.506,,PS1,1,,MJD,True
56033.3,i,,,,,22.8773,,PS1,1,,MJD,True
56036.4,i,,,,,22.5780,,PS1,1,,MJD,True
56037.3,z,,,,,22.10112,,PS1,1,,MJD,True
56037.4,g,,,,,23.419,,PS1,1,,MJD,True
56038.3,i,,,,,22.9145,,PS1,1,,MJD,True
56039.4,z,,,,,22.22702,,PS1,1,,MJD,True
56040.3,g,,,,,23.4122,,PS1,1,,MJD,True
56040.3,r,,,,,23.14692,,PS1,1,,MJD,True
56041.3,i,,,,,22.8729,,PS1,1,,MJD,True
56042.3,z,,,,,22.6323,,PS1,1,,MJD,True
56043.3,g,,,,,24.0062,,PS1,1,,MJD,True
56043.3,r,,,,,23.398,,PS1,1,,MJD,True
56046.5,g,,,,,23.2518,,PS1,1,,MJD,True
56046.5,r,,,,,23.2076,,PS1,1,,MJD,True
56048.4,i,,,,,22.7788,,PS1,1,,MJD,True
56049.4,z,,,,,22.2460,,PS1,1,,MJD,True
56056.4,z,,,,,21.8582,,PS1,1,,MJD,True
56057.4,i,,,,,22.76740,,PS1,1,,MJD,True
56058.3,z,,,,,21.9481,,PS1,1,,MJD,True
56059.3,g,,,,,22.6717,,PS1,1,,MJD,True
56059.3,r,,,,,22.15998,,PS1,1,,MJD,True
56061.3,z,,,,,22.51377,,PS1,1,,MJD,True
56062.3,g,,,,,23.6922,,PS1,1,,MJD,True
56062.3,r,,,,,23.3839,,PS1,1,,MJD,True
56063.3,i,,,,,22.47436,,PS1,1,,MJD,True
56064.3,z,,,,,22.30726,,PS1,1,,MJD,True
56065.3,g,,,,,23.790,,PS1,1,,MJD,True
56065.3,r,,,,,23.5599,,PS1,1,,MJD,True
56066.3,i,,,,,22.64977,,PS1,1,,MJD,True
56067.3,g,,,,,23.7825,,PS1,1,,MJD,True
56067.3,z,,,,,22.4358,,PS1,1,,MJD,True
56068.3,i,,,,,22.8993,,PS1,1,,MJD,True
56072.3,z,,,,,22.1936,,PS1,1,,MJD,True
56094.3,z,,,,,22.40132,,PS1,1,,MJD,True
56323.6,i,,,,,22.4062,,PS1,1,,MJD,True
56324.6,z,,,,,22.4530,,PS1,1,,MJD,True
56325.6,g,,,,,22.5228,,PS1,1,,MJD,True
56325.6,r,,,,,22.7615,,PS1,1,,MJD,True
56326.6,i,,,,,22.5724,,PS1,1,,MJD,
56328.6,g,,,,,23.3348,,PS1,1,,MJD,True
56328.6,r,,,,,22.44686,,PS1,1,,MJD,
56331.6,g,,,,,23.1236,,PS1,1,,MJD,
56331.6,r,,,,,22.23842,,PS1,1,,MJD,
56332.6,i,,,,,22.5509,,PS1,1,,MJD,
56332.6,r,,,,,22.38172,,PS1,1,,MJD,
56334.5,i,,,,,22.6461,,PS1,1,,MJD,
56336.6,g,,,,,23.2562,,PS1,1,,MJD,
56336.6,r,,,,,22.41690,,PS1,1,,MJD,
56337.6,i,,,,,22.32954,,PS1,1,,MJD,
56338.6,z,,,,,22.4525,,PS1,1,,MJD,True
56348.6,z,,,,,22.1021,,PS1,1,,MJD,True
56351.5,z,,,,,22.3075,,PS1,1,,MJD,True
56352.5,i,,,,,22.0877,,PS1,1,,MJD,True
56353.5,z,,,,,22.1596,,PS1,1,,MJD,True
56354.6,g,,,,,22.9266,,PS1,1,,MJD,True
56354.6,r,,,,,22.9563,,PS1,1,,MJD,True
56355.5,i,,,,,22.8507,,PS1,1,,MJD,True
56356.5,z,,,,,22.5438,,PS1,1,,MJD,True
56357.6,g,,,,,23.5262,,PS1,1,,MJD,True
56357.6,r,,,,,23.2496,,PS1,1,,MJD,True
56358.6,i,,,,,22.7812,,PS1,1,,MJD,True
56364.5,z,,,,,22.1606,,PS1,1,,MJD,True
56369.4,i,,,,,22.7925,,PS1,1,,MJD,True
56370.4,z,,,,,22.4149,,PS1,1,,MJD,True
56371.5,g,,,,,23.5944,,PS1,1,,MJD,True
56371.5,r,,,,,23.3634,,PS1,1,,MJD,True
56383.5,z,,,,,22.3416,,PS1,1,,MJD,True
56384.5,g,,,,,23.04104,,PS1,1,,MJD,True
56384.5,r,,,,,22.6869,,PS1,1,,MJD,True
56385.5,i,,,,,22.8547,,PS1,1,,MJD,True
56386.3,z,,,,,22.2079,,PS1,1,,MJD,True
56387.5,g,,,,,22.8647,,PS1,1,,MJD,True
56387.5,r,,,,,22.8564,,PS1,1,,MJD,True
56388.5,i,,,,,22.5961,,PS1,1,,MJD,True
56389.5,z,,,,,22.37231,,PS1,1,,MJD,True
56390.4,g,,,,,22.86022,,PS1,1,,MJD,True
56390.4,r,,,,,22.37492,,PS1,1,,MJD,True
56391.4,i,,,,,22.7988,,PS1,1,,MJD,True
56392.3,z,,,,,22.5272,,PS1,1,,MJD,True
56393.3,i,,,,,22.8935,,PS1,1,,MJD,True
56394.3,z,,,,,22.2803,,PS1,1,,MJD,True
56396.5,i,,,,,22.6263,,PS1,1,,MJD,True
56397.4,z,,,,,22.41584,,PS1,1,,MJD,True
56398.5,g,,,,,22.78335,,PS1,1,,MJD,True
56398.5,r,,,,,23.1561,,PS1,1,,MJD,True
56399.4,i,,,,,22.8836,,PS1,1,,MJD,True
56400.4,z,,,,,22.1460,,PS1,1,,MJD,True
56401.3,g,,,,,23.1085,,PS1,1,,MJD,True
56401.3,r,,,,,23.2514,,PS1,1,,MJD,True
56402.3,z,,,,,22.3046,,PS1,1,,MJD,True
56403.4,i,,,,,22.7168,,PS1,1,,MJD,True
56404.3,z,,,,,22.4088,,PS1,1,,MJD,True
56410.4,z,,,,,22.14313,,PS1,1,,MJD,True
56411.4,i,,,,,21.88498,,PS1,1,,MJD,True
56412.4,z,,,,,22.30522,,PS1,1,,MJD,True
56414.4,i,,,,,22.7802,,PS1,1,,MJD,True
56415.4,z,,,,,22.3814,,PS1,1,,MJD,True
56416.4,g,,,,,22.8308,,PS1,1,,MJD,True
56416.4,r,,,,,23.2010,,PS1,1,,MJD,True
56417.4,i,,,,,22.7578,,PS1,1,,MJD,True
56420.4,i,,,,,22.9330,,PS1,1,,MJD,True
56420.4,r,,,,,23.2967,,PS1,1,,MJD,True
56421.3,g,,,,,23.65640,,PS1,1,,MJD,True
56421.4,z,,,,,22.5843,,PS1,1,,MJD,True
56422.3,i,,,,,22.8307,,PS1,1,,MJD,True
56423.4,z,,,,,22.3524,,PS1,1,,MJD,True
56427.3,g,,,,,23.1221,,PS1,1,,MJD,True
56427.3,r,,,,,23.1840,,PS1,1,,MJD,True
56429.3,z,,,,,22.4474,,PS1,1,,MJD,True
56430.4,g,,,,,22.8572,,PS1,1,,MJD,True
56430.4,r,,,,,22.9345,,PS1,1,,MJD,True
56432.3,i,,,,,22.6993,,PS1,1,,MJD,True
56443.3,g,,,,,23.82140,,PS1,1,,MJD,True
56443.3,r,,,,,23.1822,,PS1,1,,MJD,True
56444.3,i,,,,,22.9183,,PS1,1,,MJD,True
56450.3,i,,,,,22.6303,,PS1,1,,MJD,True
56450.3,r,,,,,22.5564,,PS1,1,,MJD,True
56451.3,g,,,,,23.3391,,PS1,1,,MJD,True
56451.3,z,,,,,22.2447,,PS1,1,,MJD,True
56452.3,i,,,,,22.7536,,PS1,1,,MJD,True
56453.3,z,,,,,22.0711,,PS1,1,,MJD,True
56455.3,i,,,,,22.9430,,PS1,1,,MJD,True
56456.3,z,,,,,22.29263,,PS1,1,,MJD,True
56458.3,i,,,,,22.7920,,PS1,1,,MJD,True
56459.3,z,,,,,22.43310,,PS1,1,,MJD,True
56460.3,g,,,,,23.2136,,PS1,1,,MJD,True
56460.3,r,,,,,23.1615,,PS1,1,,MJD,True
56461.3,z,,,,,22.4058,,PS1,1,,MJD,True
56462.3,i,,,,,22.8918,,PS1,1,,MJD,True
56463.3,z,,,,,22.4971,,PS1,1,,MJD,True
56478.3,g,,,,,23.262,,PS1,1,,MJD,True
56478.3,r,,,,,22.7499,,PS1,1,,MJD,True
56479.3,i,,,,,22.6557,,PS1,1,,MJD,True
56480.3,z,,,,,21.8112,,PS1,1,,MJD,True
56681.6,z,,,,,22.4951,,PS1,1,,MJD,True
56754.4,z,,,,,22.21635,,PS1,1,,MJD,True
