time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55509.6,g,,,,,22.7394,,PS1,1,,MJD,True
55509.6,r,,,,,23.615,,PS1,1,,MJD,True
55510.6,i,,,,,22.6310,,PS1,1,,MJD,True
55511.6,z,,,,,22.16907,,PS1,1,,MJD,True
55515.6,g,,,,,22.83111,,PS1,1,,MJD,True
55515.6,r,,,,,23.583,,PS1,1,,MJD,True
55516.6,i,,,,,22.6611,,PS1,1,,MJD,True
55517.6,z,,,,,22.1844,,PS1,1,,MJD,True
55518.6,g,,,,,22.8435,,PS1,1,,MJD,True
55518.6,r,,,,,23.0873,,PS1,1,,MJD,True
55530.6,g,,,,,22.3479,,PS1,1,,MJD,True
55545.5,r,,,,,23.771,,PS1,1,,MJD,True
55546.5,i,,,,,22.4804,,PS1,1,,MJD,True
55547.5,z,,,,,21.8724,,PS1,1,,MJD,True
55548.6,g,,,,,22.7825,,PS1,1,,MJD,True
55548.6,r,,,,,23.2545,,PS1,1,,MJD,True
55561.5,i,,,,,22.6204,,PS1,1,,MJD,True
55562.5,z,,,,,22.08994,,PS1,1,,MJD,True
55565.6,z,,,,,21.9499,,PS1,1,,MJD,True
55566.6,g,,,,,22.6560,,PS1,1,,MJD,True
55566.6,r,,,,,23.290,,PS1,1,,MJD,True
55567.6,i,,,,,22.37545,,PS1,1,,MJD,True
55577.5,z,,,,,21.82765,,PS1,1,,MJD,True
55584.5,r,,,,,22.89590,,PS1,1,,MJD,True
55585.3,i,,,,,22.1396,,PS1,1,,MJD,True
55586.4,z,,,,,22.0783,,PS1,1,,MJD,True
55588.5,i,,,,,22.31479,,PS1,1,,MJD,True
55589.5,z,,,,,21.9967,,PS1,1,,MJD,True
55590.5,g,,,,,22.8213,,PS1,1,,MJD,True
55592.4,z,,,,,22.03937,,PS1,1,,MJD,True
55595.3,z,,,,,22.1466,,PS1,1,,MJD,True
55596.3,g,,,,,22.6076,,PS1,1,,MJD,True
55596.3,r,,,,,23.0627,,PS1,1,,MJD,True
55597.3,i,,,,,22.5600,,PS1,1,,MJD,True
55602.3,g,,,,,22.45377,,PS1,1,,MJD,True
55602.3,r,,,,,23.2176,,PS1,1,,MJD,True
55613.4,z,,,,,22.16400,,PS1,1,,MJD,True
55631.2,z,,,,,21.92612,,PS1,1,,MJD,True
55632.3,g,,,,,22.5744,,PS1,1,,MJD,True
55632.3,r,,,,,22.9723,,PS1,1,,MJD,True
55633.3,i,,,,,22.6123,,PS1,1,,MJD,True
55645.4,i,,,,,22.41428,,PS1,1,,MJD,True
55652.3,z,,,,,21.95945,,PS1,1,,MJD,True
55653.3,r,,,,,23.3236,,PS1,1,,MJD,True
55665.3,g,,,,,22.4889,,PS1,1,,MJD,True
55666.3,i,,,,,22.2994,,PS1,1,,MJD,True
55878.6,z,,,,,21.9800,,PS1,1,,MJD,True
55879.6,i,,,,,22.2950,,PS1,1,,MJD,True
55885.6,i,,,,,22.4827,,PS1,1,,MJD,True
55888.5,i,,,,,22.21874,,PS1,1,,MJD,True
55888.5,r,,,,,23.0144,,PS1,1,,MJD,True
55889.6,z,,,,,21.9671,,PS1,1,,MJD,True
55890.6,i,,,,,22.5394,,PS1,1,,MJD,True
55891.5,z,,,,,21.94676,,PS1,1,,MJD,True
55892.5,g,,,,,22.3490,,PS1,1,,MJD,True
55892.5,r,,,,,22.85464,,PS1,1,,MJD,True
55893.6,i,,,,,22.5101,,PS1,1,,MJD,True
55894.5,z,,,,,22.1759,,PS1,1,,MJD,True
55895.6,r,,,,,23.429,,PS1,1,,MJD,True
55899.6,z,,,,,21.97360,,PS1,1,,MJD,True
55900.6,i,,,,,22.5920,,PS1,1,,MJD,True
55901.6,z,,,,,21.4784,,PS1,1,,MJD,True
55911.6,g,,,,,22.3425,,PS1,1,,MJD,True
55911.6,r,,,,,22.44630,,PS1,1,,MJD,True
55913.5,z,,,,,21.714594,,PS1,1,,MJD,True
55929.4,z,,,,,21.9286,,PS1,1,,MJD,True
55931.6,z,,,,,21.99572,,PS1,1,,MJD,True
55940.5,z,,,,,21.8770,,PS1,1,,MJD,True
55942.4,i,,,,,22.03247,,PS1,1,,MJD,True
55946.6,z,,,,,21.69990,,PS1,1,,MJD,True
55947.4,g,,,,,22.5170,,PS1,1,,MJD,True
55947.4,r,,,,,22.5707,,PS1,1,,MJD,True
55948.4,i,,,,,22.3114,,PS1,1,,MJD,True
55951.6,z,,,,,21.72120,,PS1,1,,MJD,True
55954.4,z,,,,,21.8699,,PS1,1,,MJD,True
55955.3,g,,,,,22.5317,,PS1,1,,MJD,True
55955.3,r,,,,,22.9524,,PS1,1,,MJD,
55956.3,i,,,,,22.1180,,PS1,1,,MJD,True
55957.4,z,,,,,22.1188,,PS1,1,,MJD,True
55960.5,i,,,,,21.95821,,PS1,1,,MJD,
55961.3,z,,,,,22.0485,,PS1,1,,MJD,True
55968.3,i,,,,,21.92416,,PS1,1,,MJD,
55970.4,g,,,,,22.5855,,PS1,1,,MJD,True
55970.4,r,,,,,22.20657,,PS1,1,,MJD,
55972.3,z,,,,,22.05818,,PS1,1,,MJD,True
55978.3,g,,,,,22.4227,,PS1,1,,MJD,True
55978.3,z,,,,,21.66374,,PS1,1,,MJD,True
55979.3,i,,,,,21.75968,,PS1,1,,MJD,
55983.3,z,,,,,22.0703,,PS1,1,,MJD,True
55984.3,g,,,,,22.6595,,PS1,1,,MJD,True
55984.3,r,,,,,22.6742,,PS1,1,,MJD,
55985.3,i,,,,,21.90846,,PS1,1,,MJD,
55997.3,z,,,,,21.7941,,PS1,1,,MJD,True
55998.2,i,,,,,22.1536,,PS1,1,,MJD,True
55999.3,z,,,,,21.64419,,PS1,1,,MJD,True
56002.3,z,,,,,21.8512,,PS1,1,,MJD,True
56005.3,z,,,,,22.0861,,PS1,1,,MJD,True
56006.3,g,,,,,22.5090,,PS1,1,,MJD,True
56006.4,r,,,,,23.0412,,PS1,1,,MJD,True
56015.3,i,,,,,22.5748,,PS1,1,,MJD,True
56016.3,z,,,,,22.0054,,PS1,1,,MJD,True
56055.3,z,,,,,21.89290,,PS1,1,,MJD,True
56232.6,z,,,,,22.0884,,PS1,1,,MJD,True
56233.6,i,,,,,22.4168,,PS1,1,,MJD,True
56234.6,z,,,,,21.93353,,PS1,1,,MJD,True
56238.6,g,,,,,22.6428,,PS1,1,,MJD,True
56238.6,r,,,,,22.9251,,PS1,1,,MJD,True
56242.6,i,,,,,22.3916,,PS1,1,,MJD,True
56242.6,r,,,,,23.23203,,PS1,1,,MJD,True
56243.6,z,,,,,21.584200,,PS1,1,,MJD,True
56250.6,i,,,,,22.3524,,PS1,1,,MJD,True
56253.6,z,,,,,21.72422,,PS1,1,,MJD,True
56255.6,z,,,,,22.08411,,PS1,1,,MJD,True
56259.6,z,,,,,22.0942,,PS1,1,,MJD,True
56268.6,g,,,,,22.1976,,PS1,1,,MJD,True
56270.5,z,,,,,21.93556,,PS1,1,,MJD,True
56271.6,g,,,,,22.57442,,PS1,1,,MJD,True
56271.6,r,,,,,22.76768,,PS1,1,,MJD,True
56274.5,i,,,,,21.93980,,PS1,1,,MJD,True
56282.6,g,,,,,19.87417,,PS1,1,,MJD,True
56282.6,r,,,,,22.9768,,PS1,1,,MJD,True
56284.5,i,,,,,22.4972,,PS1,1,,MJD,True
56293.4,i,,,,,20.66938,,PS1,1,,MJD,True
56295.5,g,,,,,21.6117,,PS1,1,,MJD,True
56295.5,r,,,,,23.1146,,PS1,1,,MJD,True
56302.4,i,,,,,22.4001,,PS1,1,,MJD,True
56302.4,r,,,,,22.7723,,PS1,1,,MJD,True
56303.5,g,,,,,22.5066,,PS1,1,,MJD,True
56310.3,i,,,,,22.5286,,PS1,1,,MJD,True
56313.4,z,,,,,22.0567,,PS1,1,,MJD,True
56314.5,i,,,,,22.2996,,PS1,1,,MJD,True
56315.4,z,,,,,22.0839,,PS1,1,,MJD,True
56323.5,i,,,,,22.25166,,PS1,1,,MJD,True
56326.4,i,,,,,22.47531,,PS1,1,,MJD,True
56327.3,z,,,,,21.2899,,PS1,1,,MJD,True
56328.4,g,,,,,22.5370,,PS1,1,,MJD,True
56328.4,r,,,,,22.4798,,PS1,1,,MJD,True
56329.4,i,,,,,22.3295,,PS1,1,,MJD,True
56332.3,i,,,,,22.57897,,PS1,1,,MJD,True
56332.5,r,,,,,23.3689,,PS1,1,,MJD,True
56333.4,g,,,,,22.4862,,PS1,1,,MJD,True
56333.4,z,,,,,21.9644,,PS1,1,,MJD,True
56335.5,z,,,,,21.9903,,PS1,1,,MJD,True
56337.4,i,,,,,22.5372,,PS1,1,,MJD,True
56338.4,z,,,,,22.0964,,PS1,1,,MJD,True
56340.4,i,,,,,21.69898,,PS1,1,,MJD,True
56344.3,i,,,,,22.2193,,PS1,1,,MJD,True
56348.3,z,,,,,21.18425,,PS1,1,,MJD,True
56352.4,i,,,,,22.10866,,PS1,1,,MJD,True
56353.3,z,,,,,21.4574,,PS1,1,,MJD,True
56354.4,g,,,,,22.67824,,PS1,1,,MJD,True
56354.4,r,,,,,23.21880,,PS1,1,,MJD,True
56355.4,i,,,,,22.51196,,PS1,1,,MJD,True
56356.4,z,,,,,22.07772,,PS1,1,,MJD,True
56357.3,g,,,,,22.5390,,PS1,1,,MJD,True
56357.3,r,,,,,23.365,,PS1,1,,MJD,True
56359.4,z,,,,,21.8692,,PS1,1,,MJD,True
56360.3,g,,,,,22.39145,,PS1,1,,MJD,True
56360.3,r,,,,,22.77032,,PS1,1,,MJD,True
56369.3,i,,,,,22.1363,,PS1,1,,MJD,True
56370.3,z,,,,,22.0277,,PS1,1,,MJD,True
56371.3,r,,,,,22.26653,,PS1,1,,MJD,True
56384.3,g,,,,,22.4500,,PS1,1,,MJD,True
56384.3,r,,,,,22.5275,,PS1,1,,MJD,True
56386.3,z,,,,,22.0992,,PS1,1,,MJD,True
56387.3,g,,,,,22.3609,,PS1,1,,MJD,True
56388.3,i,,,,,22.4872,,PS1,1,,MJD,True
56392.2,z,,,,,21.81258,,PS1,1,,MJD,
56393.3,i,,,,,22.3429,,PS1,1,,MJD,True
56394.3,z,,,,,21.73748,,PS1,1,,MJD,True
56613.6,z,,,,,22.13429,,PS1,1,,MJD,True
56622.6,r,,,,,22.7076,,PS1,1,,MJD,True
56623.6,i,,,,,22.4504,,PS1,1,,MJD,True
56624.6,z,,,,,21.82575,,PS1,1,,MJD,True
56627.6,z,,,,,18.65291,,PS1,1,,MJD,True
56629.6,z,,,,,22.1036,,PS1,1,,MJD,True
56630.6,g,,,,,22.6839,,PS1,1,,MJD,True
56630.6,r,,,,,23.943,,PS1,1,,MJD,True
56631.5,i,,,,,22.52821,,PS1,1,,MJD,True
56632.6,z,,,,,22.0838,,PS1,1,,MJD,True
56637.5,z,,,,,22.0606,,PS1,1,,MJD,True
56638.6,i,,,,,22.5200,,PS1,1,,MJD,True
56643.5,z,,,,,21.8465,,PS1,1,,MJD,True
56648.5,z,,,,,21.7160,,PS1,1,,MJD,True
56650.6,i,,,,,22.2190,,PS1,1,,MJD,True
56651.5,z,,,,,22.01126,,PS1,1,,MJD,True
56656.6,r,,,,,22.9950,,PS1,1,,MJD,True
56658.5,i,,,,,22.30327,,PS1,1,,MJD,True
56659.6,z,,,,,21.7260,,PS1,1,,MJD,True
56661.5,i,,,,,22.3482,,PS1,1,,MJD,True
56662.5,z,,,,,22.1101,,PS1,1,,MJD,True
56663.5,g,,,,,22.2859,,PS1,1,,MJD,True
56663.5,r,,,,,22.6511,,PS1,1,,MJD,True
56668.4,i,,,,,22.5718,,PS1,1,,MJD,True
56677.5,i,,,,,22.3864,,PS1,1,,MJD,True
56678.4,z,,,,,22.1706,,PS1,1,,MJD,True
56681.5,z,,,,,21.9730,,PS1,1,,MJD,True
56682.4,g,,,,,22.6514,,PS1,1,,MJD,True
56682.4,r,,,,,23.1563,,PS1,1,,MJD,True
56683.5,i,,,,,22.43474,,PS1,1,,MJD,True
56709.3,g,,,,,22.3800,,PS1,1,,MJD,True
