time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.458291,u',SDSS,1.534e+00,1.004,-1.518e+00,25.928,SDSS,SDSS,1,μJy,MJD,True
54381.459120,z',SDSS,4.298e+00,0.787,-1.624e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54381.459949,g',SDSS,6.045e-01,0.838,-4.130e-01,25.778,SDSS,SDSS,1,μJy,MJD,True
54382.436594,r',SDSS,1.177e+00,1.208,3.120e-02,24.763,SDSS,SDSS,1,μJy,MJD,True
54382.437423,i',SDSS,1.651e+00,1.058,1.022e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54382.438253,u',SDSS,2.009e+00,1.501,-5.108e-01,25.174,SDSS,SDSS,1,μJy,MJD,True
54382.439082,z',SDSS,5.298e+00,0.934,1.875e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54382.439911,g',SDSS,6.886e-01,0.962,3.485e-01,24.552,SDSS,SDSS,1,μJy,MJD,True
54385.454277,r',SDSS,9.036e-01,0.382,2.507e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54385.455106,i',SDSS,1.247e+00,0.437,-2.948e+00,26.064,SDSS,SDSS,1,μJy,MJD,True
54385.455935,u',SDSS,1.713e+00,1.368,-1.932e-01,24.864,SDSS,SDSS,1,μJy,MJD,True
54385.456765,z',SDSS,4.065e+00,0.357,1.155e+01,21.180,SDSS,SDSS,1,μJy,MJD,True
54385.457594,g',SDSS,6.056e-01,0.871,-3.131e-01,25.631,SDSS,SDSS,1,μJy,MJD,True
54386.448919,r',SDSS,9.215e-01,0.403,-2.427e+00,26.705,SDSS,SDSS,1,μJy,MJD,True
54386.449748,i',SDSS,1.398e+00,0.810,-1.454e+00,25.416,SDSS,SDSS,1,μJy,MJD,True
54386.450577,u',SDSS,1.507e+00,1.241,-3.551e-01,25.025,SDSS,SDSS,1,μJy,MJD,True
54386.451407,z',SDSS,4.086e+00,0.695,3.349e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54386.452236,g',SDSS,6.109e-01,0.438,-1.457e+00,26.814,SDSS,SDSS,1,μJy,MJD,True
54387.454759,r',SDSS,1.223e+00,0.524,2.549e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54387.455588,i',SDSS,1.612e+00,0.988,1.245e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54387.456417,u',SDSS,2.456e+00,1.502,1.760e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54387.457247,z',SDSS,5.522e+00,0.447,1.299e+01,21.064,SDSS,SDSS,1,μJy,MJD,True
54387.458076,g',SDSS,7.554e-01,1.014,-4.329e-01,25.806,SDSS,SDSS,1,μJy,MJD,True
54388.453489,r',SDSS,9.453e-01,0.979,-4.324e-01,25.323,SDSS,SDSS,1,μJy,MJD,True
54388.454318,i',SDSS,1.380e+00,0.894,1.050e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54388.455148,u',SDSS,1.642e+00,0.862,2.162e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54388.455977,z',SDSS,4.292e+00,0.542,7.164e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
54388.456806,g',SDSS,6.168e-01,0.913,1.895e-01,24.801,SDSS,SDSS,1,μJy,MJD,True
54390.449224,u',SDSS,3.726e+00,1.688,3.305e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54391.455830,r',SDSS,1.704e+00,0.785,2.522e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54391.457489,u',SDSS,3.669e+00,2.109,8.209e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
54391.458318,z',SDSS,7.772e+00,1.066,6.448e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
54392.451164,r',SDSS,1.102e+00,0.606,1.930e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54392.451993,i',SDSS,1.952e+00,0.783,2.701e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54392.452822,u',SDSS,1.762e+00,1.343,-7.356e-01,25.374,SDSS,SDSS,1,μJy,MJD,True
54392.453651,z',SDSS,4.409e+00,0.489,8.691e+00,21.453,SDSS,SDSS,1,μJy,MJD,True
54393.457008,r',SDSS,1.087e+00,1.029,7.141e-01,23.987,SDSS,SDSS,1,μJy,MJD,True
54393.457837,i',SDSS,1.663e+00,0.592,2.998e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54393.459496,z',SDSS,4.786e+00,0.800,3.483e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54393.460325,g',SDSS,8.005e-01,1.139,-2.660e-02,25.163,SDSS,SDSS,1,μJy,MJD,True
54394.437980,r',SDSS,1.484e+00,0.790,-2.116e+00,26.566,SDSS,SDSS,1,μJy,MJD,True
54394.438810,i',SDSS,2.080e+00,1.050,-1.997e+00,25.691,SDSS,SDSS,1,μJy,MJD,True
54394.439639,u',SDSS,3.049e+00,0.714,-5.399e+00,27.204,SDSS,SDSS,1,μJy,MJD,True
54394.440468,z',SDSS,6.604e+00,0.715,-9.447e+00,24.291,SDSS,SDSS,1,μJy,MJD,True
54394.441298,g',SDSS,1.098e+00,0.430,-2.869e+00,27.514,SDSS,SDSS,1,μJy,MJD,True
54396.320770,r',SDSS,2.961e+00,0.430,-7.810e+00,27.944,SDSS,SDSS,1,μJy,MJD,True
54396.321600,i',SDSS,5.644e+00,0.591,-1.125e+01,27.474,SDSS,SDSS,1,μJy,MJD,True
54396.323258,z',SDSS,9.230e+00,0.560,1.856e+01,20.697,SDSS,SDSS,1,μJy,MJD,True
54396.324088,g',SDSS,2.510e+00,0.615,-4.903e+00,28.087,SDSS,SDSS,1,μJy,MJD,True
54396.458119,r',SDSS,1.432e+00,0.976,1.569e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54396.458948,i',SDSS,1.835e+00,0.494,-4.057e+00,26.389,SDSS,SDSS,1,μJy,MJD,True
54396.459778,u',SDSS,2.786e+00,1.665,-1.777e+00,26.072,SDSS,SDSS,1,μJy,MJD,True
54396.460607,z',SDSS,6.508e+00,1.115,1.138e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54396.461436,g',SDSS,9.052e-01,1.213,3.038e-01,24.620,SDSS,SDSS,1,μJy,MJD,True
54403.367450,r',SDSS,1.274e+00,0.432,3.239e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54403.368279,i',SDSS,1.681e+00,1.059,1.102e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54403.369108,u',SDSS,2.759e+00,1.633,-1.856e+00,26.113,SDSS,SDSS,1,μJy,MJD,True
54403.369938,z',SDSS,5.749e+00,0.626,9.179e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
54403.370767,g',SDSS,1.678e+00,1.796,-5.180e-01,25.922,SDSS,SDSS,1,μJy,MJD,True
54406.361204,r',SDSS,9.763e-01,0.648,-1.509e+00,26.236,SDSS,SDSS,1,μJy,MJD,True
54406.362033,i',SDSS,1.357e+00,0.972,4.949e-01,23.954,SDSS,SDSS,1,μJy,MJD,True
54406.362862,u',SDSS,1.786e+00,1.406,-2.472e-01,24.918,SDSS,SDSS,1,μJy,MJD,True
54406.363691,z',SDSS,3.978e+00,0.527,6.549e+00,21.704,SDSS,SDSS,1,μJy,MJD,True
54406.364521,g',SDSS,6.586e-01,0.861,-5.272e-01,25.934,SDSS,SDSS,1,μJy,MJD,True
54409.366031,r',SDSS,9.162e-01,0.292,3.375e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54409.366861,i',SDSS,1.411e+00,0.618,2.293e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54409.367690,u',SDSS,1.652e+00,1.326,3.394e-01,24.321,SDSS,SDSS,1,μJy,MJD,True
54409.368519,z',SDSS,4.272e+00,0.365,1.198e+01,21.144,SDSS,SDSS,1,μJy,MJD,True
54409.369348,g',SDSS,5.746e-01,0.833,3.097e-01,24.611,SDSS,SDSS,1,μJy,MJD,True
54411.320501,r',SDSS,9.105e-01,0.987,1.737e-01,24.586,SDSS,SDSS,1,μJy,MJD,True
54411.321331,i',SDSS,1.193e+00,0.612,1.793e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54411.322160,u',SDSS,1.726e+00,1.141,-1.496e+00,25.915,SDSS,SDSS,1,μJy,MJD,True
54411.322989,z',SDSS,3.886e+00,0.372,1.039e+01,21.284,SDSS,SDSS,1,μJy,MJD,True
54411.323819,g',SDSS,6.159e-01,0.904,2.321e-01,24.732,SDSS,SDSS,1,μJy,MJD,True
54412.387164,r',SDSS,1.348e+00,0.974,-1.420e+00,26.179,SDSS,SDSS,1,μJy,MJD,True
54412.387994,i',SDSS,1.854e+00,0.265,-7.622e+00,27.055,SDSS,SDSS,1,μJy,MJD,True
54412.388823,u',SDSS,2.316e+00,1.650,-4.091e-01,25.078,SDSS,SDSS,1,μJy,MJD,True
54412.389652,z',SDSS,6.413e+00,1.111,-8.843e-02,22.851,SDSS,SDSS,1,μJy,MJD,True
54412.390481,g',SDSS,9.167e-01,1.012,8.420e-01,23.936,SDSS,SDSS,1,μJy,MJD,True
54416.359924,r',SDSS,8.603e-01,0.823,7.297e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
54416.360754,i',SDSS,1.327e+00,0.431,3.223e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54416.361583,u',SDSS,1.433e+00,1.154,6.779e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
54416.362412,z',SDSS,4.262e+00,0.290,1.545e+01,20.887,SDSS,SDSS,1,μJy,MJD,True
54416.363242,g',SDSS,5.626e-01,0.600,8.510e-01,23.927,SDSS,SDSS,1,μJy,MJD,True
54421.365617,r',SDSS,1.089e+00,0.471,-2.490e+00,26.731,SDSS,SDSS,1,μJy,MJD,True
54421.366446,i',SDSS,1.664e+00,0.931,-1.590e+00,25.490,SDSS,SDSS,1,μJy,MJD,True
54421.367276,u',SDSS,1.882e+00,1.413,-7.136e-01,25.355,SDSS,SDSS,1,μJy,MJD,True
54421.368105,z',SDSS,5.673e+00,0.565,1.025e+01,21.297,SDSS,SDSS,1,μJy,MJD,True
54421.368934,g',SDSS,7.166e-01,0.602,1.229e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
54423.342130,r',SDSS,9.903e-01,0.932,-7.548e-01,25.656,SDSS,SDSS,1,μJy,MJD,True
54423.342959,i',SDSS,1.466e+00,1.058,-1.591e-01,24.496,SDSS,SDSS,1,μJy,MJD,True
54423.343788,u',SDSS,1.769e+00,1.401,9.673e-02,24.566,SDSS,SDSS,1,μJy,MJD,True
54423.344618,z',SDSS,5.150e+00,0.097,5.792e+01,19.481,SDSS,SDSS,1,μJy,MJD,
54423.345447,g',SDSS,6.253e-01,0.748,-6.874e-01,26.132,SDSS,SDSS,1,μJy,MJD,True
54424.301777,r',SDSS,1.108e+00,0.985,8.995e-01,23.817,SDSS,SDSS,1,μJy,MJD,True
54424.303435,u',SDSS,2.379e+00,1.563,-1.330e+00,25.813,SDSS,SDSS,1,μJy,MJD,True
54424.304265,z',SDSS,3.598e+00,0.683,-1.004e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54424.305094,g',SDSS,1.011e+00,1.266,5.004e-01,24.337,SDSS,SDSS,1,μJy,MJD,True
54433.364673,r',SDSS,1.655e+00,1.510,-2.946e-01,25.164,SDSS,SDSS,1,μJy,MJD,True
54433.365503,i',SDSS,2.048e+00,1.342,3.541e-01,24.067,SDSS,SDSS,1,μJy,MJD,True
54433.366332,u',SDSS,4.959e+00,2.085,-3.851e+00,26.847,SDSS,SDSS,1,μJy,MJD,True
54433.367161,z',SDSS,6.872e+00,1.140,-2.281e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54433.367990,g',SDSS,1.617e+00,1.461,-1.324e+00,26.719,SDSS,SDSS,1,μJy,MJD,True
