time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.414576,r',SDSS,6.982e-01,0.170,4.430e+00,22.269,SDSS,SDSS,1,μJy,MJD,
54365.415405,i',SDSS,1.123e+00,0.257,4.663e+00,22.190,SDSS,SDSS,1,μJy,MJD,
54365.416235,u',SDSS,1.392e+00,0.308,5.026e+00,22.203,SDSS,SDSS,1,μJy,MJD,
54365.417064,z',SDSS,3.726e+00,0.563,5.050e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54365.417893,g',SDSS,4.970e-01,0.142,3.778e+00,22.429,SDSS,SDSS,1,μJy,MJD,
54381.435027,r',SDSS,7.477e-01,0.156,5.200e+00,22.098,SDSS,SDSS,1,μJy,MJD,
54381.435856,i',SDSS,1.082e+00,0.245,4.718e+00,22.178,SDSS,SDSS,1,μJy,MJD,
54381.436685,u',SDSS,1.474e+00,0.354,4.660e+00,22.283,SDSS,SDSS,1,μJy,MJD,
54381.437515,z',SDSS,3.345e+00,0.579,3.250e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54381.438344,g',SDSS,4.968e-01,0.141,3.813e+00,22.419,SDSS,SDSS,1,μJy,MJD,
54384.441541,r',SDSS,8.107e-01,0.170,5.170e+00,22.104,SDSS,SDSS,1,μJy,MJD,
54384.442371,i',SDSS,1.183e+00,0.275,4.610e+00,22.202,SDSS,SDSS,1,μJy,MJD,
54384.443200,u',SDSS,1.676e+00,0.344,5.485e+00,22.110,SDSS,SDSS,1,μJy,MJD,
54384.444029,z',SDSS,4.119e+00,0.691,3.597e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54384.444859,g',SDSS,5.917e-01,0.255,2.496e+00,22.869,SDSS,SDSS,1,μJy,MJD,
54386.427254,r',SDSS,8.038e-01,0.179,4.866e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54386.428083,i',SDSS,1.226e+00,0.208,6.374e+00,21.860,SDSS,SDSS,1,μJy,MJD,
54386.428912,u',SDSS,1.737e+00,0.318,6.143e+00,21.989,SDSS,SDSS,1,μJy,MJD,
54386.429741,z',SDSS,4.225e+00,0.449,9.247e+00,21.395,SDSS,SDSS,1,μJy,MJD,True
54386.430571,g',SDSS,6.363e-01,0.174,3.973e+00,22.375,SDSS,SDSS,1,μJy,MJD,
54388.431801,r',SDSS,7.954e-01,0.203,4.231e+00,22.318,SDSS,SDSS,1,μJy,MJD,
54388.432630,i',SDSS,1.189e+00,0.237,5.400e+00,22.036,SDSS,SDSS,1,μJy,MJD,
54388.433459,u',SDSS,1.724e+00,1.140,1.455e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54388.434288,z',SDSS,3.746e+00,0.676,2.375e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54388.435118,g',SDSS,5.471e-01,0.139,4.256e+00,22.301,SDSS,SDSS,1,μJy,MJD,
54392.429426,r',SDSS,9.579e-01,0.153,6.798e+00,21.810,SDSS,SDSS,1,μJy,MJD,
54392.430255,i',SDSS,1.326e+00,0.217,6.636e+00,21.817,SDSS,SDSS,1,μJy,MJD,
54392.431084,u',SDSS,2.158e+00,0.392,6.283e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
54392.431914,z',SDSS,4.248e+00,0.701,3.837e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54392.432743,g',SDSS,5.930e-01,0.150,4.304e+00,22.289,SDSS,SDSS,1,μJy,MJD,
54393.435256,r',SDSS,1.152e+00,0.257,4.906e+00,22.160,SDSS,SDSS,1,μJy,MJD,
54393.436086,i',SDSS,1.497e+00,0.517,3.070e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54393.436915,u',SDSS,2.271e+00,0.443,5.890e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54393.437744,z',SDSS,7.209e+00,1.176,2.554e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54393.438574,g',SDSS,9.942e-01,0.234,4.667e+00,22.202,SDSS,SDSS,1,μJy,MJD,
54396.298983,r',SDSS,2.129e+00,1.358,1.910e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54396.299813,i',SDSS,2.651e+00,0.372,7.950e+00,21.624,SDSS,SDSS,1,μJy,MJD,True
54396.301471,z',SDSS,8.109e+00,1.082,-6.978e+00,24.015,SDSS,SDSS,1,μJy,MJD,True
54403.345571,r',SDSS,3.282e+00,0.453,8.298e+00,21.595,SDSS,SDSS,1,μJy,MJD,True
54403.347229,u',SDSS,5.563e+00,2.277,3.828e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54403.348059,z',SDSS,9.249e+00,1.434,9.487e-01,22.639,SDSS,SDSS,1,μJy,MJD,True
54405.400920,r',SDSS,1.165e+00,0.262,4.870e+00,22.168,SDSS,SDSS,1,μJy,MJD,
54405.401749,i',SDSS,1.651e+00,0.411,4.378e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54405.402578,u',SDSS,3.162e+00,1.581,2.663e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54405.403408,z',SDSS,5.159e+00,0.812,-4.470e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54405.404237,g',SDSS,1.107e+00,1.271,7.305e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
54406.339285,r',SDSS,8.398e-01,0.153,5.946e+00,21.954,SDSS,SDSS,1,μJy,MJD,
54406.340114,i',SDSS,1.174e+00,0.272,4.615e+00,22.201,SDSS,SDSS,1,μJy,MJD,
54406.340943,u',SDSS,1.632e+00,0.254,7.172e+00,21.823,SDSS,SDSS,1,μJy,MJD,
54406.341772,z',SDSS,3.402e+00,0.638,1.646e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54406.342602,g',SDSS,6.106e-01,0.176,3.771e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54412.365167,r',SDSS,7.534e-01,0.167,4.875e+00,22.167,SDSS,SDSS,1,μJy,MJD,
54412.365996,i',SDSS,1.166e+00,0.254,4.910e+00,22.136,SDSS,SDSS,1,μJy,MJD,
54412.366825,u',SDSS,1.593e+00,0.454,3.955e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54412.367655,z',SDSS,3.916e+00,0.741,-6.395e-01,22.964,SDSS,SDSS,1,μJy,MJD,True
54412.368484,g',SDSS,5.377e-01,0.146,3.988e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54416.337873,r',SDSS,7.233e-01,0.135,5.815e+00,21.978,SDSS,SDSS,1,μJy,MJD,
54416.338703,i',SDSS,1.106e+00,0.238,4.972e+00,22.123,SDSS,SDSS,1,μJy,MJD,
54416.339532,u',SDSS,1.575e+00,0.246,7.153e+00,21.826,SDSS,SDSS,1,μJy,MJD,
54416.340361,z',SDSS,3.605e+00,0.690,-3.813e-01,22.911,SDSS,SDSS,1,μJy,MJD,True
54416.341191,g',SDSS,5.025e-01,0.144,3.781e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54421.343501,r',SDSS,9.837e-01,0.306,3.489e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54421.344330,i',SDSS,1.544e+00,0.271,6.197e+00,21.890,SDSS,SDSS,1,μJy,MJD,
54421.345159,u',SDSS,2.170e+00,0.417,5.945e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
54421.345989,z',SDSS,5.430e+00,0.475,1.201e+01,21.142,SDSS,SDSS,1,μJy,MJD,True
54421.346818,g',SDSS,6.532e-01,0.227,3.111e+00,22.636,SDSS,SDSS,1,μJy,MJD,
54423.319988,r',SDSS,1.018e+00,0.189,5.864e+00,21.969,SDSS,SDSS,1,μJy,MJD,
54423.320817,i',SDSS,1.382e+00,0.363,4.085e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54423.321646,u',SDSS,2.021e+00,1.353,1.359e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54423.322476,z',SDSS,4.253e+00,0.651,-4.902e+00,23.732,SDSS,SDSS,1,μJy,MJD,True
54423.323305,g',SDSS,7.879e-01,0.367,2.333e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54433.342405,r',SDSS,1.532e+00,0.473,3.631e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54433.343234,i',SDSS,1.878e+00,0.393,5.263e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
54433.344064,u',SDSS,5.349e+00,1.207,6.558e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54433.344893,z',SDSS,6.392e+00,0.963,5.023e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54433.345722,g',SDSS,1.618e+00,1.008,-2.020e+00,27.146,SDSS,SDSS,1,μJy,MJD,True
