time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.448948,r',SDSS,7.894e-01,0.341,2.419e+00,22.902,SDSS,SDSS,1,μJy,MJD,
54386.449777,i',SDSS,1.222e+00,0.551,2.151e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54386.450606,u',SDSS,1.514e+00,0.525,3.345e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54386.451436,z',SDSS,3.381e+00,0.529,-4.546e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
54386.452265,g',SDSS,4.977e-01,0.329,1.561e+00,23.354,SDSS,SDSS,1,μJy,MJD,
54388.453521,r',SDSS,8.132e-01,0.379,2.228e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54388.454350,i',SDSS,1.241e+00,0.767,1.228e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54388.455179,u',SDSS,1.616e+00,1.216,9.619e-01,23.776,SDSS,SDSS,1,μJy,MJD,True
54388.456008,z',SDSS,3.746e+00,0.668,-2.591e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54388.456838,g',SDSS,4.936e-01,0.231,2.276e+00,22.966,SDSS,SDSS,1,μJy,MJD,
54392.451201,r',SDSS,9.903e-01,0.653,1.517e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54392.452030,i',SDSS,1.727e+00,0.929,1.717e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54392.453689,z',SDSS,4.079e+00,0.376,1.086e+01,21.240,SDSS,SDSS,1,μJy,MJD,True
54392.454518,g',SDSS,5.390e-01,0.228,2.532e+00,22.854,SDSS,SDSS,1,μJy,MJD,
54393.457045,r',SDSS,9.433e-01,0.326,3.090e+00,22.650,SDSS,SDSS,1,μJy,MJD,
54393.457875,i',SDSS,1.633e+00,0.599,2.867e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54393.459533,z',SDSS,4.258e+00,0.635,5.153e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54393.460363,g',SDSS,6.134e-01,0.530,1.156e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
54396.321642,i',SDSS,3.303e+00,1.806,4.751e-01,23.969,SDSS,SDSS,1,μJy,MJD,True
54396.323300,z',SDSS,8.614e+00,1.052,8.278e+00,21.498,SDSS,SDSS,1,μJy,MJD,True
54403.367500,r',SDSS,1.168e+00,0.405,3.123e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54403.368329,i',SDSS,1.540e+00,0.365,4.520e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54403.369158,u',SDSS,2.818e+00,0.784,4.610e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54403.369988,z',SDSS,5.069e+00,0.906,1.604e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54403.370817,g',SDSS,1.477e+00,1.447,1.103e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54406.361258,r',SDSS,8.411e-01,0.437,1.981e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54406.362087,i',SDSS,1.186e+00,0.610,1.773e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54406.362916,u',SDSS,1.695e+00,1.361,1.086e-01,24.554,SDSS,SDSS,1,μJy,MJD,True
54406.363745,z',SDSS,3.466e+00,0.667,1.408e-01,22.804,SDSS,SDSS,1,μJy,MJD,True
54406.364575,g',SDSS,5.745e-01,0.357,1.686e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54409.366088,r',SDSS,7.860e-01,0.367,2.219e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54409.366917,i',SDSS,1.270e+00,0.925,4.401e-01,23.997,SDSS,SDSS,1,μJy,MJD,True
54409.368576,z',SDSS,3.760e+00,0.619,-3.862e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54409.369406,g',SDSS,4.677e-01,0.341,1.389e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54412.387225,r',SDSS,1.249e+00,0.495,2.751e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54412.388054,i',SDSS,1.818e+00,0.586,3.353e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54412.388884,u',SDSS,2.267e+00,1.591,-8.247e-01,25.447,SDSS,SDSS,1,μJy,MJD,True
54412.389713,z',SDSS,5.750e+00,1.021,-2.681e-01,22.888,SDSS,SDSS,1,μJy,MJD,True
54412.390542,g',SDSS,7.176e-01,1.043,-1.092e-01,25.303,SDSS,SDSS,1,μJy,MJD,True
54416.359988,r',SDSS,7.297e-01,0.473,1.495e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54416.360817,i',SDSS,1.212e+00,0.470,2.598e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54416.362476,z',SDSS,3.634e+00,0.695,-3.753e-01,22.910,SDSS,SDSS,1,μJy,MJD,True
54416.363305,g',SDSS,4.615e-01,0.307,1.547e+00,23.363,SDSS,SDSS,1,μJy,MJD,
54421.365685,r',SDSS,9.341e-01,0.680,1.311e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54421.366514,i',SDSS,1.493e+00,0.925,1.209e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54421.368173,z',SDSS,5.310e+00,0.678,7.142e+00,21.630,SDSS,SDSS,1,μJy,MJD,True
54421.369002,g',SDSS,5.907e-01,0.605,9.066e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54423.342200,r',SDSS,8.257e-01,0.378,2.275e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54423.343029,i',SDSS,1.280e+00,0.822,1.091e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54423.343858,u',SDSS,1.622e+00,1.257,7.671e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
54423.344687,z',SDSS,3.807e+00,0.724,-4.437e-01,22.924,SDSS,SDSS,1,μJy,MJD,True
54423.345517,g',SDSS,5.116e-01,0.391,1.323e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54433.364750,r',SDSS,1.543e+00,1.047,1.598e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54433.365579,i',SDSS,1.961e+00,1.266,-7.369e-01,24.955,SDSS,SDSS,1,μJy,MJD,True
54433.366408,u',SDSS,4.843e+00,1.662,4.945e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54433.367237,z',SDSS,6.303e+00,1.095,5.455e-01,22.721,SDSS,SDSS,1,μJy,MJD,True
54433.368067,g',SDSS,1.463e+00,1.137,1.578e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
