time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.098455,u',SDSS,3.779e+00,0.334,1.292e+01,21.188,SDSS,SDSS,1,μJy,MJD,
53656.099284,z',SDSS,6.043e+00,0.519,1.242e+01,21.108,SDSS,SDSS,1,μJy,MJD,True
53656.100113,g',SDSS,2.006e+00,0.339,6.632e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
53668.099598,i',SDSS,2.039e+00,0.210,1.062e+01,21.313,SDSS,SDSS,1,μJy,MJD,True
53668.100428,u',SDSS,2.148e+00,0.333,7.299e+00,21.804,SDSS,SDSS,1,μJy,MJD,
53668.101257,z',SDSS,6.836e+00,0.874,7.491e+00,21.588,SDSS,SDSS,1,μJy,MJD,True
53668.102086,g',SDSS,8.670e-01,0.149,6.343e+00,21.871,SDSS,SDSS,1,μJy,MJD,True
53670.104039,i',SDSS,1.797e+00,0.271,7.261e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
53670.104869,u',SDSS,2.114e+00,0.236,1.004e+01,21.460,SDSS,SDSS,1,μJy,MJD,
53670.105698,z',SDSS,5.958e+00,1.047,6.886e-01,22.692,SDSS,SDSS,1,μJy,MJD,True
53670.106527,g',SDSS,8.428e-01,0.121,7.583e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
53673.071044,r',SDSS,9.483e-01,0.186,5.555e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
53673.071873,i',SDSS,1.423e+00,0.203,7.616e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
53673.072702,u',SDSS,2.021e+00,0.267,8.501e+00,21.640,SDSS,SDSS,1,μJy,MJD,
53673.073531,z',SDSS,4.525e+00,0.735,4.052e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
53673.074360,g',SDSS,7.914e-01,0.150,5.766e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
53675.067627,r',SDSS,1.057e+00,0.184,6.253e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
53675.068456,i',SDSS,1.492e+00,0.235,6.910e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
53675.069285,u',SDSS,2.150e+00,0.263,9.190e+00,21.556,SDSS,SDSS,1,μJy,MJD,
53675.070114,z',SDSS,5.025e+00,0.541,9.246e+00,21.395,SDSS,SDSS,1,μJy,MJD,True
53675.070943,g',SDSS,8.328e-01,0.149,6.090e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
53677.088609,r',SDSS,9.748e-01,0.197,5.388e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
53677.089438,i',SDSS,1.372e+00,0.212,7.040e+00,21.754,SDSS,SDSS,1,μJy,MJD,True
53677.090267,u',SDSS,2.033e+00,0.241,9.475e+00,21.523,SDSS,SDSS,1,μJy,MJD,
53677.091096,z',SDSS,4.903e+00,0.522,9.366e+00,21.383,SDSS,SDSS,1,μJy,MJD,True
53677.091925,g',SDSS,8.693e-01,0.154,6.181e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
53680.074827,r',SDSS,9.246e-01,0.141,7.134e+00,21.758,SDSS,SDSS,1,μJy,MJD,True
53680.075656,i',SDSS,1.309e+00,0.190,7.468e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
53680.076485,u',SDSS,2.002e+00,0.332,6.813e+00,21.878,SDSS,SDSS,1,μJy,MJD,
53680.077314,z',SDSS,4.121e+00,0.768,1.135e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53680.078143,g',SDSS,8.073e-01,0.167,5.275e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
53693.075447,r',SDSS,1.046e+00,0.199,5.723e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
53693.076276,i',SDSS,1.471e+00,0.211,7.581e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
53693.077105,u',SDSS,2.283e+00,0.400,6.520e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
53693.077934,z',SDSS,4.749e+00,0.688,5.628e+00,21.828,SDSS,SDSS,1,μJy,MJD,True
53693.078764,g',SDSS,8.823e-01,0.190,5.083e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
53699.095812,r',SDSS,1.089e+00,0.214,5.545e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
53699.096642,i',SDSS,1.551e+00,0.214,7.884e+00,21.633,SDSS,SDSS,1,μJy,MJD,True
53699.097471,u',SDSS,1.933e+00,0.285,7.625e+00,21.757,SDSS,SDSS,1,μJy,MJD,
53699.098300,z',SDSS,5.135e+00,0.540,9.555e+00,21.364,SDSS,SDSS,1,μJy,MJD,True
53699.099129,g',SDSS,8.816e-01,0.196,4.907e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
53702.071245,i',SDSS,1.989e+00,0.338,6.477e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
53702.072074,u',SDSS,2.602e+00,0.256,1.145e+01,21.319,SDSS,SDSS,1,μJy,MJD,
53702.072904,z',SDSS,7.379e+00,0.920,-7.916e+00,24.127,SDSS,SDSS,1,μJy,MJD,True
53702.073733,g',SDSS,1.163e+00,0.741,1.801e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
53703.080545,i',SDSS,1.851e+00,0.239,8.479e+00,21.555,SDSS,SDSS,1,μJy,MJD,True
53703.081374,u',SDSS,2.487e+00,0.298,9.440e+00,21.527,SDSS,SDSS,1,μJy,MJD,
53703.082203,z',SDSS,6.334e+00,1.044,3.084e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53703.083032,g',SDSS,8.986e-01,0.158,6.204e+00,21.895,SDSS,SDSS,1,μJy,MJD,True
53704.058603,i',SDSS,1.636e+00,0.282,6.327e+00,21.868,SDSS,SDSS,1,μJy,MJD,True
53704.059432,u',SDSS,2.357e+00,0.291,9.130e+00,21.563,SDSS,SDSS,1,μJy,MJD,
53704.060262,z',SDSS,5.277e+00,0.583,9.003e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
53704.061091,g',SDSS,8.916e-01,0.320,3.056e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
