time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.362216,i',SDSS,1.427e+00,0.144,1.078e+01,21.297,SDSS,SDSS,2,μJy,MJD,True
54008.363046,u',SDSS,1.789e+00,0.581,3.639e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
54008.363875,z',SDSS,4.931e+00,0.403,1.282e+01,21.076,SDSS,SDSS,2,μJy,MJD,True
54008.364704,g',SDSS,6.636e-01,0.158,4.602e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
54010.356265,r',SDSS,8.021e-01,0.118,7.367e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54010.357095,i',SDSS,1.116e+00,0.110,1.099e+01,21.276,SDSS,SDSS,2,μJy,MJD,True
54010.357924,u',SDSS,1.333e+00,0.744,1.918e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
54010.358753,z',SDSS,3.232e+00,0.467,5.533e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
54010.359583,g',SDSS,5.104e-01,0.117,4.794e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
54012.349066,r',SDSS,1.414e+00,0.225,6.904e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54012.349895,i',SDSS,1.805e+00,0.182,1.084e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
54012.350724,u',SDSS,2.951e+00,1.784,1.548e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54012.351554,z',SDSS,6.108e+00,0.527,1.231e+01,21.117,SDSS,SDSS,2,μJy,MJD,True
54012.352383,g',SDSS,1.311e+00,0.367,4.020e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54020.355342,r',SDSS,1.288e+00,0.250,5.642e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
54020.356171,i',SDSS,1.659e+00,0.169,1.070e+01,21.305,SDSS,SDSS,2,μJy,MJD,True
54020.357000,u',SDSS,2.640e+00,0.635,5.126e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54020.357830,z',SDSS,4.766e+00,0.451,1.079e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
54020.358659,g',SDSS,9.741e-01,0.498,2.187e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54024.436655,r',SDSS,1.055e+00,0.178,6.488e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
54024.437484,i',SDSS,1.493e+00,0.173,9.394e+00,21.445,SDSS,SDSS,2,μJy,MJD,True
54024.438313,u',SDSS,2.106e+00,1.554,4.254e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
54024.439143,z',SDSS,4.694e+00,0.712,5.008e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54024.439972,g',SDSS,7.513e-01,0.290,2.847e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54028.425244,r',SDSS,8.908e-01,0.225,4.289e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54028.426073,i',SDSS,1.996e+00,0.209,1.044e+01,21.331,SDSS,SDSS,2,μJy,MJD,True
54028.426903,u',SDSS,1.888e+00,0.911,-2.477e+00,26.394,SDSS,SDSS,2,μJy,MJD,True
54028.427732,z',SDSS,5.035e+00,0.372,1.433e+01,20.964,SDSS,SDSS,2,μJy,MJD,True
54028.428561,g',SDSS,6.420e-01,0.223,3.149e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54030.348891,r',SDSS,7.845e-01,0.166,5.125e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54030.349721,i',SDSS,1.186e+00,0.178,7.201e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
54030.350550,u',SDSS,1.387e+00,1.165,3.764e-01,24.285,SDSS,SDSS,2,μJy,MJD,True
54030.351379,z',SDSS,3.822e+00,0.540,5.850e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
54030.352209,g',SDSS,5.221e-01,0.236,2.386e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54030.380694,r',SDSS,7.814e-01,0.172,4.928e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
54030.381523,i',SDSS,1.169e+00,0.166,7.617e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
54030.382353,u',SDSS,1.447e+00,1.179,5.734e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
54030.383182,z',SDSS,3.972e+00,0.469,7.935e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54030.384011,g',SDSS,5.375e-01,0.321,1.773e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54035.424614,r',SDSS,1.207e+00,0.304,4.354e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54035.425443,i',SDSS,1.601e+00,0.200,8.704e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
54035.426272,u',SDSS,2.204e+00,0.845,-3.252e+00,26.671,SDSS,SDSS,2,μJy,MJD,True
54035.427102,z',SDSS,5.393e+00,0.554,9.874e+00,21.333,SDSS,SDSS,2,μJy,MJD,True
54035.427931,g',SDSS,7.676e-01,0.642,1.252e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54037.330150,r',SDSS,8.214e-01,0.195,4.568e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54037.330980,i',SDSS,1.162e+00,0.194,6.448e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54037.332638,z',SDSS,3.333e+00,0.282,1.203e+01,21.140,SDSS,SDSS,2,μJy,MJD,True
54037.333467,g',SDSS,5.302e-01,0.325,1.721e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54040.344461,r',SDSS,1.121e+00,0.187,6.542e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
54040.345291,i',SDSS,1.517e+00,0.199,8.300e+00,21.578,SDSS,SDSS,2,μJy,MJD,True
54040.346120,u',SDSS,2.158e+00,1.511,-1.012e+00,25.593,SDSS,SDSS,2,μJy,MJD,True
54040.346949,z',SDSS,5.009e+00,0.395,1.336e+01,21.035,SDSS,SDSS,2,μJy,MJD,True
54040.347778,g',SDSS,9.937e-01,0.466,2.386e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54047.375005,r',SDSS,2.891e+00,0.783,4.576e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54047.375835,i',SDSS,2.791e+00,0.738,4.459e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54047.376664,u',SDSS,8.438e+00,2.983,2.227e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54047.377493,z',SDSS,8.866e+00,0.930,1.055e+01,21.269,SDSS,SDSS,2,μJy,MJD,True
54047.378322,g',SDSS,3.521e+00,0.699,6.244e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54049.370953,r',SDSS,1.286e+00,0.570,2.492e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54049.371782,i',SDSS,1.594e+00,0.286,6.065e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
54049.372612,u',SDSS,3.066e+00,0.720,-5.401e+00,27.205,SDSS,SDSS,2,μJy,MJD,True
54049.373441,z',SDSS,4.928e+00,0.743,-5.084e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
54049.374270,g',SDSS,1.173e+00,0.997,1.344e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
54053.350290,r',SDSS,1.022e+00,0.234,4.756e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
54053.351119,i',SDSS,1.647e+00,0.257,6.996e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
54053.351948,u',SDSS,2.226e+00,0.894,3.122e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54053.352777,z',SDSS,6.219e+00,0.172,3.961e+01,19.891,SDSS,SDSS,2,μJy,MJD,
54053.353607,g',SDSS,8.038e-01,0.407,2.168e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54056.336696,r',SDSS,1.045e+00,0.213,5.340e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54056.337525,i',SDSS,1.517e+00,0.376,4.358e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
54056.338354,u',SDSS,2.067e+00,1.526,5.458e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54056.339183,z',SDSS,5.116e+00,0.927,-6.972e-01,22.975,SDSS,SDSS,2,μJy,MJD,True
54056.340013,g',SDSS,7.074e-01,0.614,1.181e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54059.330825,r',SDSS,9.879e-01,0.223,4.831e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54059.331654,i',SDSS,1.543e+00,0.226,7.427e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
54059.332483,u',SDSS,1.955e+00,1.332,-1.336e+00,25.817,SDSS,SDSS,2,μJy,MJD,True
54059.333312,z',SDSS,4.884e+00,0.837,2.979e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54059.334141,g',SDSS,6.649e-01,0.526,1.312e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
54061.341735,r',SDSS,1.516e+00,0.348,4.836e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
54061.342564,i',SDSS,1.939e+00,0.433,4.939e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54061.343393,u',SDSS,2.601e+00,1.746,7.335e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
54061.344223,z',SDSS,6.144e+00,1.075,-1.532e-01,22.864,SDSS,SDSS,2,μJy,MJD,True
54061.345052,g',SDSS,8.824e-01,0.763,1.231e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
54062.335546,r',SDSS,8.654e-01,0.290,3.214e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54062.336375,i',SDSS,1.335e+00,0.209,6.930e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54062.337204,u',SDSS,1.722e+00,1.196,1.306e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
54062.338034,z',SDSS,4.617e+00,0.433,1.087e+01,21.240,SDSS,SDSS,2,μJy,MJD,True
54062.338863,g',SDSS,6.092e-01,0.233,2.852e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54064.331955,r',SDSS,9.315e-01,0.291,3.465e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54064.332785,i',SDSS,1.361e+00,0.202,7.304e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
54064.333614,u',SDSS,1.854e+00,0.708,3.132e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
54064.334443,z',SDSS,4.604e+00,0.844,-1.133e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54064.335272,g',SDSS,6.664e-01,0.367,1.959e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54068.315861,r',SDSS,1.492e+00,0.273,6.033e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54068.316690,i',SDSS,1.841e+00,0.250,8.056e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
54068.317519,u',SDSS,2.556e+00,1.725,7.630e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
54068.318349,z',SDSS,5.483e+00,0.894,3.759e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
54068.319178,g',SDSS,1.072e+00,0.637,1.915e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
