time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.376332,r',SDSS,1.140e+00,0.696,1.722e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54028.377161,i',SDSS,1.567e+00,0.323,5.278e+00,22.060,SDSS,SDSS,2,μJy,MJD,
54028.377990,u',SDSS,2.194e+00,1.565,-7.279e-01,25.367,SDSS,SDSS,2,μJy,MJD,True
54028.378820,z',SDSS,6.774e+00,0.807,8.273e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
54028.379649,g',SDSS,6.622e-01,0.610,1.074e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
54030.299926,r',SDSS,7.270e-01,0.721,6.557e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54030.300755,i',SDSS,1.118e+00,0.425,2.678e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
54030.301584,u',SDSS,1.601e+00,1.285,4.658e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
54030.302413,z',SDSS,3.559e+00,0.548,4.753e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54030.303243,g',SDSS,4.639e-01,0.678,3.346e-01,24.573,SDSS,SDSS,2,μJy,MJD,True
54035.375506,r',SDSS,1.038e+00,1.084,-2.701e-01,25.135,SDSS,SDSS,2,μJy,MJD,True
54035.376335,i',SDSS,1.557e+00,0.473,3.544e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54035.377164,u',SDSS,2.378e+00,1.666,-5.496e-01,25.210,SDSS,SDSS,2,μJy,MJD,True
54035.377993,z',SDSS,5.338e+00,0.660,-7.555e+00,24.085,SDSS,SDSS,2,μJy,MJD,True
54035.378822,g',SDSS,6.316e-01,0.947,4.467e-02,25.042,SDSS,SDSS,2,μJy,MJD,True
54037.280990,r',SDSS,7.157e-01,0.814,1.044e-01,24.672,SDSS,SDSS,2,μJy,MJD,True
54037.281819,i',SDSS,1.076e+00,0.447,2.388e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
54037.282649,u',SDSS,1.548e+00,1.183,8.790e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54037.283478,z',SDSS,3.335e+00,0.565,3.517e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54037.284307,g',SDSS,4.594e-01,0.662,3.676e-01,24.524,SDSS,SDSS,2,μJy,MJD,True
54040.295635,r',SDSS,1.325e+00,1.125,1.014e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54040.296464,i',SDSS,1.570e+00,0.650,2.514e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
54040.297294,u',SDSS,2.755e+00,1.835,-9.531e-02,24.764,SDSS,SDSS,2,μJy,MJD,True
54040.298123,z',SDSS,4.726e+00,0.872,-2.441e-01,22.883,SDSS,SDSS,2,μJy,MJD,True
54040.298952,g',SDSS,1.209e+00,0.709,1.966e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
54047.325573,r',SDSS,3.844e+00,2.280,1.666e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54047.326402,i',SDSS,2.521e+00,1.088,2.654e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
54047.328061,z',SDSS,8.571e+00,0.848,1.109e+01,21.221,SDSS,SDSS,2,μJy,MJD,True
54047.328890,g',SDSS,2.838e+00,2.368,5.126e-01,24.321,SDSS,SDSS,2,μJy,MJD,True
54049.321468,r',SDSS,1.318e+00,1.287,-3.457e-01,25.224,SDSS,SDSS,2,μJy,MJD,True
54049.322298,i',SDSS,1.662e+00,0.552,3.250e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54049.323127,u',SDSS,3.666e+00,0.402,1.051e+01,21.411,SDSS,SDSS,2,μJy,MJD,True
54049.323956,z',SDSS,5.279e+00,0.864,3.711e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
54049.324785,g',SDSS,1.211e+00,1.513,8.453e-02,24.975,SDSS,SDSS,2,μJy,MJD,True
54053.285615,r',SDSS,7.569e-01,0.788,5.166e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
54053.286444,i',SDSS,1.208e+00,0.678,1.546e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54053.287273,u',SDSS,1.437e+00,1.129,7.950e-01,23.908,SDSS,SDSS,2,μJy,MJD,True
54053.288102,z',SDSS,4.005e+00,0.620,4.676e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54053.288932,g',SDSS,5.019e-01,0.760,2.160e-01,24.758,SDSS,SDSS,2,μJy,MJD,True
54056.287032,r',SDSS,1.086e+00,1.077,-5.353e-01,25.436,SDSS,SDSS,2,μJy,MJD,True
54056.287861,i',SDSS,1.726e+00,1.015,1.413e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54056.288690,u',SDSS,2.521e+00,0.865,3.609e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54056.289520,z',SDSS,6.080e+00,0.809,6.760e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
54056.290349,g',SDSS,7.848e-01,0.886,7.874e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
54059.281088,r',SDSS,1.055e+00,1.024,-6.386e-01,25.543,SDSS,SDSS,2,μJy,MJD,True
54059.281917,i',SDSS,1.486e+00,1.049,4.674e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
54059.282747,u',SDSS,2.378e+00,1.424,1.819e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
54059.283576,z',SDSS,5.248e+00,0.669,-7.172e+00,24.039,SDSS,SDSS,2,μJy,MJD,True
54059.284405,g',SDSS,6.135e-01,0.776,5.889e-01,24.223,SDSS,SDSS,2,μJy,MJD,True
54061.291948,r',SDSS,1.204e+00,0.588,-2.228e+00,26.618,SDSS,SDSS,2,μJy,MJD,True
54061.292778,i',SDSS,1.769e+00,1.069,1.291e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54061.293607,u',SDSS,2.929e+00,1.475,2.584e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54061.294436,z',SDSS,5.718e+00,0.723,-7.338e+00,24.059,SDSS,SDSS,2,μJy,MJD,True
54061.295265,g',SDSS,7.685e-01,0.978,5.581e-01,24.262,SDSS,SDSS,2,μJy,MJD,True
54062.285737,r',SDSS,8.963e-01,0.978,-1.342e-01,24.969,SDSS,SDSS,2,μJy,MJD,True
54062.286566,i',SDSS,1.379e+00,1.001,3.157e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
54062.287395,u',SDSS,1.972e+00,1.298,1.447e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
54062.288224,z',SDSS,4.765e+00,0.872,8.957e-01,22.650,SDSS,SDSS,2,μJy,MJD,True
54062.289054,g',SDSS,5.633e-01,0.614,8.138e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
54068.265918,r',SDSS,1.536e+00,1.214,1.214e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54068.266747,i',SDSS,1.715e+00,1.037,-1.295e+00,25.325,SDSS,SDSS,2,μJy,MJD,True
54068.267576,u',SDSS,3.417e+00,0.837,-5.194e+00,27.163,SDSS,SDSS,2,μJy,MJD,True
54068.268405,z',SDSS,5.305e+00,0.628,-8.051e+00,24.142,SDSS,SDSS,2,μJy,MJD,True
54068.269234,g',SDSS,1.422e+00,1.006,1.721e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
