time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.447550,g',SDSS,7.237e-01,0.470,1.624e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
53644.392125,r',SDSS,7.371e-01,0.193,4.049e+00,22.364,SDSS,SDSS,1,μJy,MJD,
53644.392954,i',SDSS,1.109e+00,0.252,4.638e+00,22.196,SDSS,SDSS,1,μJy,MJD,
53644.393784,u',SDSS,1.332e+00,1.032,9.211e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
53644.394613,z',SDSS,3.397e+00,0.656,-1.809e-01,22.870,SDSS,SDSS,1,μJy,MJD,True
53644.395442,g',SDSS,4.609e-01,0.370,1.226e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
53657.403829,r',SDSS,1.513e+00,1.324,8.292e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
53657.404658,i',SDSS,2.050e+00,1.317,6.694e-01,23.820,SDSS,SDSS,1,μJy,MJD,True
53657.405487,u',SDSS,2.949e+00,1.887,-5.992e-01,25.255,SDSS,SDSS,1,μJy,MJD,True
53657.406317,z',SDSS,5.896e+00,0.411,-1.528e+01,24.767,SDSS,SDSS,1,μJy,MJD,True
53657.407146,g',SDSS,1.149e+00,1.115,-1.090e+00,26.533,SDSS,SDSS,1,μJy,MJD,True
53663.388521,r',SDSS,1.330e+00,0.618,2.353e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
53663.389351,i',SDSS,1.628e+00,0.657,2.574e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
53663.390180,u',SDSS,3.077e+00,1.942,-3.613e-01,25.032,SDSS,SDSS,1,μJy,MJD,True
53663.391839,g',SDSS,1.470e+00,1.489,9.952e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
53666.458717,r',SDSS,1.103e+00,0.364,3.257e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
53666.459546,i',SDSS,1.487e+00,0.478,3.277e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
53666.460375,u',SDSS,2.592e+00,1.768,3.124e-01,24.348,SDSS,SDSS,1,μJy,MJD,True
53666.461204,z',SDSS,4.007e+00,0.647,4.128e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
53666.462034,g',SDSS,8.637e-01,0.428,2.186e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
53668.378109,r',SDSS,1.058e+00,0.627,1.741e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
53668.378938,i',SDSS,1.633e+00,0.432,4.055e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
53668.379767,u',SDSS,2.230e+00,0.406,-6.346e+00,27.377,SDSS,SDSS,1,μJy,MJD,True
53668.380597,z',SDSS,5.077e+00,0.627,7.527e+00,21.584,SDSS,SDSS,1,μJy,MJD,True
53668.381426,g',SDSS,9.297e-01,0.282,3.579e+00,22.487,SDSS,SDSS,1,μJy,MJD,
53669.465774,r',SDSS,1.308e+00,1.293,2.134e-01,24.538,SDSS,SDSS,1,μJy,MJD,True
53669.466603,i',SDSS,1.628e+00,0.347,5.048e+00,22.107,SDSS,SDSS,1,μJy,MJD,
53669.467433,u',SDSS,3.216e+00,0.699,-5.709e+00,27.264,SDSS,SDSS,1,μJy,MJD,True
53669.468262,z',SDSS,5.201e+00,0.903,-2.445e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
53669.469092,g',SDSS,9.517e-01,0.434,2.399e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
53670.382778,r',SDSS,9.145e-01,0.538,1.721e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
53670.383608,i',SDSS,1.391e+00,0.368,4.000e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
53670.384437,u',SDSS,1.740e+00,1.316,8.097e-01,23.896,SDSS,SDSS,1,μJy,MJD,True
53670.385266,z',SDSS,4.362e+00,0.796,1.634e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
53670.386095,g',SDSS,6.975e-01,0.971,3.478e-01,24.553,SDSS,SDSS,1,μJy,MJD,True
53673.350921,r',SDSS,7.801e-01,0.591,1.202e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
53673.351750,i',SDSS,1.169e+00,0.345,3.528e+00,22.479,SDSS,SDSS,1,μJy,MJD,
53673.352579,u',SDSS,1.390e+00,0.732,-2.044e+00,26.205,SDSS,SDSS,1,μJy,MJD,True
53673.353409,z',SDSS,3.399e+00,0.656,2.888e-02,22.827,SDSS,SDSS,1,μJy,MJD,True
53673.354238,g',SDSS,4.765e-01,0.359,1.327e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
53675.347712,r',SDSS,8.839e-01,0.428,2.142e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
53675.348541,i',SDSS,1.333e+00,0.266,5.338e+00,22.048,SDSS,SDSS,1,μJy,MJD,
53675.349370,u',SDSS,1.597e+00,1.205,9.369e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
53675.350199,z',SDSS,4.071e+00,0.718,-2.673e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
53675.351029,g',SDSS,5.270e-01,0.364,1.479e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
53680.355392,r',SDSS,9.073e-01,0.229,4.225e+00,22.319,SDSS,SDSS,1,μJy,MJD,
53680.356222,i',SDSS,1.345e+00,0.422,3.333e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
53680.357051,u',SDSS,1.562e+00,1.259,-4.938e-01,25.158,SDSS,SDSS,1,μJy,MJD,True
53680.357880,z',SDSS,3.894e+00,0.642,3.841e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
53680.358710,g',SDSS,5.246e-01,0.246,2.253e+00,22.977,SDSS,SDSS,1,μJy,MJD,
53683.417376,g',SDSS,1.610e+00,0.767,2.507e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
53686.354831,r',SDSS,1.397e+00,1.080,1.256e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
53686.355661,i',SDSS,1.828e+00,0.668,2.937e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
53686.356490,u',SDSS,3.313e+00,1.423,3.322e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53686.357319,z',SDSS,4.845e+00,0.598,-7.495e+00,24.078,SDSS,SDSS,1,μJy,MJD,True
53686.358148,g',SDSS,1.345e+00,0.627,2.459e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
53687.412344,r',SDSS,3.087e+00,1.356,3.221e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
53687.413173,i',SDSS,3.486e+00,1.032,4.267e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
53687.414002,u',SDSS,6.285e+00,2.523,-3.529e+00,26.756,SDSS,SDSS,1,μJy,MJD,True
53687.414832,z',SDSS,6.743e+00,1.152,4.440e-01,22.742,SDSS,SDSS,1,μJy,MJD,True
53687.415661,g',SDSS,2.395e+00,0.485,5.647e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
53693.357452,r',SDSS,1.610e+00,0.530,3.387e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
53693.358281,i',SDSS,1.842e+00,0.994,1.717e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
53693.359110,u',SDSS,3.958e+00,2.154,-1.354e+00,25.827,SDSS,SDSS,1,μJy,MJD,True
53693.359939,z',SDSS,4.904e+00,0.582,7.959e+00,21.534,SDSS,SDSS,1,μJy,MJD,True
53693.360769,g',SDSS,1.518e+00,1.677,5.571e-01,24.263,SDSS,SDSS,1,μJy,MJD,True
53699.377751,r',SDSS,9.212e-01,0.564,1.641e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
53699.378581,i',SDSS,1.290e+00,0.886,8.064e-01,23.719,SDSS,SDSS,1,μJy,MJD,True
53699.379410,u',SDSS,2.001e+00,1.254,1.667e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
53699.380239,z',SDSS,3.945e+00,0.699,2.650e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
53699.381068,g',SDSS,6.609e-01,0.887,4.625e-01,24.389,SDSS,SDSS,1,μJy,MJD,True
53704.340360,r',SDSS,8.513e-01,0.471,1.837e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
53704.341189,i',SDSS,1.479e+00,1.068,-5.071e-02,24.405,SDSS,SDSS,1,μJy,MJD,True
53704.342018,u',SDSS,1.682e+00,1.341,3.628e-01,24.298,SDSS,SDSS,1,μJy,MJD,True
53704.342847,z',SDSS,4.760e+00,0.855,1.772e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53704.343677,g',SDSS,5.943e-01,0.783,5.119e-01,24.322,SDSS,SDSS,1,μJy,MJD,True
