time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55362.4,g,,,,,23.0984,,PS1,1,,MJD,True
55362.4,r,,,,,22.29837,,PS1,1,,MJD,
55363.498526,i,,,0.082,,22.117,AB,PS1,3,,MJD,
55363.5,i,,,,,22.02711,,PS1,1,,MJD,
55364.4,z,,,,,22.37845,,PS1,1,,MJD,
55364.401037,z,,,0.328,,22.595,AB,PS1,3,,MJD,
55365.3,g,,,,,23.1956,,PS1,1,,MJD,True
55365.3,r,,,,,22.36750,,PS1,1,,MJD,
55365.319103,r,,,0.122,,22.474,AB,PS1,3,,MJD,
55365.332309,g,,,0.299,,23.523,AB,PS1,3,,MJD,
55366.3,i,,,,,22.18702,,PS1,1,,MJD,
55366.332946,i,,,0.079,,22.246,AB,PS1,3,,MJD,
55367.3,z,,,,,22.5022,,PS1,1,,MJD,
55367.313861,z,,,0.153,,22.543,AB,PS1,3,,MJD,
55368.4,g,,,,,22.7131,,PS1,1,,MJD,True
55368.4,r,,,,,22.8841,,PS1,1,,MJD,
55368.409631,r,,,0.206,,22.715,AB,PS1,3,,MJD,
55376.394065,z,,,0.148,,22.45,AB,PS1,3,,MJD,
55376.4,z,,,,,22.45806,,PS1,1,,MJD,
55377.4,g,,,,,23.1512,,PS1,1,,MJD,True
55377.452192,r,,,0.298,,23.331,AB,PS1,3,,MJD,
55377.5,r,,,,,22.9329,,PS1,1,,MJD,True
55378.352873,i,,,0.07,,22.632,AB,PS1,3,,MJD,
55378.4,i,,,,,22.5938,,PS1,1,,MJD,
55379.294902,z,,,0.14,,22.628,AB,PS1,3,,MJD,
55379.3,z,,,,,22.5119,,PS1,1,,MJD,
55389.3,r,,,,,23.3730,,PS1,1,,MJD,True
55406.4,z,,,,,22.7223,,PS1,1,,MJD,True
55407.3,g,,,,,23.1324,,PS1,1,,MJD,True
55407.4,r,,,,,22.9496,,PS1,1,,MJD,True
55408.3,i,,,,,22.5536,,PS1,1,,MJD,True
55408.300533,i,,,0.218,,22.961,AB,PS1,3,,MJD,
55409.3,z,,,,,22.5854,,PS1,1,,MJD,True
55411.4,i,,,,,22.8316,,PS1,1,,MJD,True
55412.4,z,,,,,22.6822,,PS1,1,,MJD,True
55413.3,g,,,,,23.0404,,PS1,1,,MJD,True
55413.3,r,,,,,23.4870,,PS1,1,,MJD,True
55414.3,i,,,,,22.9782,,PS1,1,,MJD,True
55416.3,g,,,,,23.1082,,PS1,1,,MJD,True
55416.3,r,,,,,22.9847,,PS1,1,,MJD,True
55417.3,i,,,,,23.6523,,PS1,1,,MJD,True
55422.3,g,,,,,21.62268,,PS1,1,,MJD,True
55422.3,r,,,,,22.20454,,PS1,1,,MJD,True
55423.3,i,,,,,23.4671,,PS1,1,,MJD,True
55424.3,z,,,,,22.4770,,PS1,1,,MJD,True
55425.3,g,,,,,22.6720,,PS1,1,,MJD,True
55427.3,z,,,,,23.0108,,PS1,1,,MJD,True
55428.3,g,,,,,22.6270,,PS1,1,,MJD,True
55428.3,r,,,,,22.8638,,PS1,1,,MJD,True
55429.3,i,,,,,22.6456,,PS1,1,,MJD,True
55436.3,z,,,,,21.6432,,PS1,1,,MJD,True
55437.3,g,,,,,23.0429,,PS1,1,,MJD,True
55437.3,r,,,,,22.74628,,PS1,1,,MJD,True
55438.3,i,,,,,22.8684,,PS1,1,,MJD,True
55439.2,z,,,,,23.0905,,PS1,1,,MJD,True
55440.3,g,,,,,23.320,,PS1,1,,MJD,True
55440.3,r,,,,,23.1675,,PS1,1,,MJD,True
55441.3,i,,,,,23.4847,,PS1,1,,MJD,True
55442.2,z,,,,,23.0792,,PS1,1,,MJD,True
55443.3,g,,,,,23.2788,,PS1,1,,MJD,True
55443.3,r,,,,,23.1187,,PS1,1,,MJD,True
55444.3,i,,,,,23.3391,,PS1,1,,MJD,True
55445.2,z,,,,,22.4370,,PS1,1,,MJD,True
55446.3,g,,,,,23.432,,PS1,1,,MJD,True
55446.3,r,,,,,23.0436,,PS1,1,,MJD,True
55447.3,i,,,,,23.4760,,PS1,1,,MJD,True
55448.2,z,,,,,22.5074,,PS1,1,,MJD,True
55449.2,g,,,,,22.61911,,PS1,1,,MJD,True
55449.2,r,,,,,23.2218,,PS1,1,,MJD,True
55450.3,i,,,,,23.1376,,PS1,1,,MJD,True
55451.3,z,,,,,21.6828,,PS1,1,,MJD,True
55452.3,g,,,,,22.9818,,PS1,1,,MJD,True
55452.3,r,,,,,23.0143,,PS1,1,,MJD,True
55453.2,i,,,,,23.3334,,PS1,1,,MJD,True
55454.2,z,,,,,22.4309,,PS1,1,,MJD,True
55456.2,i,,,,,23.1540,,PS1,1,,MJD,True
55457.2,z,,,,,21.9384,,PS1,1,,MJD,True
55595.7,z,,,,,23.0614,,PS1,1,,MJD,True
55602.6,g,,,,,23.4511,,PS1,1,,MJD,True
55602.6,r,,,,,23.678,,PS1,1,,MJD,True
55615.6,i,,,,,21.6457,,PS1,1,,MJD,True
55672.5,i,,,,,23.1204,,PS1,1,,MJD,True
55673.6,z,,,,,23.2456,,PS1,1,,MJD,True
55674.5,g,,,,,23.19136,,PS1,1,,MJD,True
55674.5,r,,,,,23.2395,,PS1,1,,MJD,True
55675.6,i,,,,,23.5613,,PS1,1,,MJD,True
55676.6,z,,,,,20.588150,,PS1,1,,MJD,True
55677.6,g,,,,,23.577,,PS1,1,,MJD,True
55677.6,r,,,,,23.3474,,PS1,1,,MJD,True
55678.6,i,,,,,23.458,,PS1,1,,MJD,True
55693.4,i,,,,,21.361879,,PS1,1,,MJD,True
55694.5,z,,,,,20.64628,,PS1,1,,MJD,True
55701.6,g,,,,,22.3786,,PS1,1,,MJD,True
55701.6,r,,,,,22.76608,,PS1,1,,MJD,True
55702.5,i,,,,,23.0150,,PS1,1,,MJD,True
55708.4,i,,,,,22.75154,,PS1,1,,MJD,True
55710.5,g,,,,,23.644,,PS1,1,,MJD,True
55710.5,r,,,,,23.534,,PS1,1,,MJD,True
55711.5,i,,,,,23.539,,PS1,1,,MJD,True
55714.4,i,,,,,23.427,,PS1,1,,MJD,True
55722.4,g,,,,,21.73123,,PS1,1,,MJD,True
55722.4,r,,,,,22.3767,,PS1,1,,MJD,True
55723.4,i,,,,,23.3989,,PS1,1,,MJD,True
55724.5,z,,,,,21.8052,,PS1,1,,MJD,True
55735.5,i,,,,,22.03378,,PS1,1,,MJD,True
55736.5,z,,,,,22.9304,,PS1,1,,MJD,True
55737.4,g,,,,,23.2072,,PS1,1,,MJD,True
55737.4,r,,,,,22.8013,,PS1,1,,MJD,True
55738.4,i,,,,,22.1458,,PS1,1,,MJD,True
55739.5,z,,,,,22.1274,,PS1,1,,MJD,True
55740.4,g,,,,,22.3345,,PS1,1,,MJD,True
55740.4,r,,,,,21.5460,,PS1,1,,MJD,True
55741.5,i,,,,,23.45514,,PS1,1,,MJD,True
55742.3,z,,,,,23.1304,,PS1,1,,MJD,True
55743.3,g,,,,,23.3944,,PS1,1,,MJD,True
55743.3,r,,,,,22.7961,,PS1,1,,MJD,True
55744.3,i,,,,,23.37168,,PS1,1,,MJD,True
55745.3,z,,,,,22.98548,,PS1,1,,MJD,True
55746.3,g,,,,,23.784,,PS1,1,,MJD,True
55746.3,r,,,,,23.5965,,PS1,1,,MJD,True
55747.3,i,,,,,23.5103,,PS1,1,,MJD,True
55748.3,z,,,,,23.0572,,PS1,1,,MJD,True
55751.3,z,,,,,22.3142,,PS1,1,,MJD,True
55752.3,g,,,,,22.2031,,PS1,1,,MJD,True
55752.3,r,,,,,22.8237,,PS1,1,,MJD,True
55753.3,i,,,,,23.3850,,PS1,1,,MJD,True
55754.3,z,,,,,23.0123,,PS1,1,,MJD,True
55760.3,z,,,,,22.7279,,PS1,1,,MJD,True
55761.3,g,,,,,23.586,,PS1,1,,MJD,True
55761.3,r,,,,,23.5542,,PS1,1,,MJD,True
55763.3,z,,,,,22.6863,,PS1,1,,MJD,True
55764.3,g,,,,,22.9373,,PS1,1,,MJD,True
55764.3,r,,,,,22.0999,,PS1,1,,MJD,True
55765.3,i,,,,,22.4172,,PS1,1,,MJD,True
55766.3,z,,,,,22.3460,,PS1,1,,MJD,True
55767.3,g,,,,,23.630,,PS1,1,,MJD,True
55767.3,r,,,,,23.680,,PS1,1,,MJD,True
55768.3,i,,,,,23.5944,,PS1,1,,MJD,True
55769.3,z,,,,,23.539,,PS1,1,,MJD,True
55770.3,g,,,,,23.597,,PS1,1,,MJD,True
55770.3,r,,,,,23.3086,,PS1,1,,MJD,True
55771.3,i,,,,,22.6854,,PS1,1,,MJD,True
55773.3,g,,,,,23.0299,,PS1,1,,MJD,True
55773.3,r,,,,,23.1089,,PS1,1,,MJD,True
55774.3,i,,,,,23.6517,,PS1,1,,MJD,True
55775.3,z,,,,,23.6784,,PS1,1,,MJD,True
55776.3,g,,,,,23.618,,PS1,1,,MJD,True
55776.3,r,,,,,23.495,,PS1,1,,MJD,True
55777.3,i,,,,,23.428,,PS1,1,,MJD,True
55778.3,z,,,,,22.7436,,PS1,1,,MJD,True
55779.3,g,,,,,22.5457,,PS1,1,,MJD,True
55779.3,r,,,,,22.7717,,PS1,1,,MJD,True
55789.3,i,,,,,23.3877,,PS1,1,,MJD,True
55790.3,z,,,,,22.9346,,PS1,1,,MJD,True
55791.3,g,,,,,23.976,,PS1,1,,MJD,True
55791.3,r,,,,,23.6129,,PS1,1,,MJD,True
55792.3,i,,,,,23.1912,,PS1,1,,MJD,True
55793.3,z,,,,,23.2099,,PS1,1,,MJD,True
55794.3,g,,,,,23.7638,,PS1,1,,MJD,True
55794.3,r,,,,,23.4493,,PS1,1,,MJD,True
55795.3,i,,,,,23.330,,PS1,1,,MJD,True
55796.3,z,,,,,23.2448,,PS1,1,,MJD,True
55797.3,g,,,,,23.5200,,PS1,1,,MJD,True
55797.3,r,,,,,23.5198,,PS1,1,,MJD,True
55799.2,z,,,,,22.6413,,PS1,1,,MJD,True
55800.3,g,,,,,22.1087,,PS1,1,,MJD,True
55800.3,r,,,,,22.28388,,PS1,1,,MJD,True
55801.3,i,,,,,23.364,,PS1,1,,MJD,True
55802.2,z,,,,,22.3477,,PS1,1,,MJD,True
55803.3,g,,,,,23.19867,,PS1,1,,MJD,True
55803.3,r,,,,,23.3593,,PS1,1,,MJD,True
55804.3,i,,,,,23.2414,,PS1,1,,MJD,True
55805.2,z,,,,,22.7290,,PS1,1,,MJD,True
55806.2,g,,,,,23.1206,,PS1,1,,MJD,True
55806.3,r,,,,,22.78709,,PS1,1,,MJD,True
55807.2,i,,,,,22.6167,,PS1,1,,MJD,True
56046.6,z,,,,,22.7414,,PS1,1,,MJD,True
56054.5,z,,,,,22.13693,,PS1,1,,MJD,True
56056.5,z,,,,,22.95666,,PS1,1,,MJD,True
56057.5,i,,,,,23.47043,,PS1,1,,MJD,True
56058.5,z,,,,,22.25119,,PS1,1,,MJD,True
56059.4,g,,,,,22.61512,,PS1,1,,MJD,True
56059.4,r,,,,,22.6818,,PS1,1,,MJD,True
56061.5,z,,,,,23.1685,,PS1,1,,MJD,True
56062.6,g,,,,,23.368,,PS1,1,,MJD,True
56062.6,r,,,,,23.5941,,PS1,1,,MJD,True
56063.6,i,,,,,22.9951,,PS1,1,,MJD,True
56064.5,z,,,,,22.0382,,PS1,1,,MJD,True
56065.4,g,,,,,23.579,,PS1,1,,MJD,True
56065.5,r,,,,,23.496,,PS1,1,,MJD,True
56066.5,i,,,,,23.528,,PS1,1,,MJD,True
56067.5,g,,,,,23.5390,,PS1,1,,MJD,True
56067.5,z,,,,,22.7659,,PS1,1,,MJD,True
56068.5,i,,,,,23.508,,PS1,1,,MJD,True
56072.4,z,,,,,22.3728,,PS1,1,,MJD,True
56075.5,z,,,,,22.4082,,PS1,1,,MJD,True
56085.4,z,,,,,22.9740,,PS1,1,,MJD,True
56086.4,i,,,,,23.2756,,PS1,1,,MJD,True
56088.3,g,,,,,23.367,,PS1,1,,MJD,True
56088.3,r,,,,,23.2330,,PS1,1,,MJD,True
56089.3,i,,,,,23.388,,PS1,1,,MJD,True
56090.3,z,,,,,23.0516,,PS1,1,,MJD,True
56091.3,g,,,,,23.09078,,PS1,1,,MJD,True
56091.3,r,,,,,23.0732,,PS1,1,,MJD,True
56092.3,i,,,,,23.5000,,PS1,1,,MJD,True
56093.3,z,,,,,22.9512,,PS1,1,,MJD,True
56094.4,g,,,,,23.3448,,PS1,1,,MJD,True
56094.4,r,,,,,23.1555,,PS1,1,,MJD,True
56136.3,i,,,,,23.386,,PS1,1,,MJD,True
56137.3,z,,,,,22.83642,,PS1,1,,MJD,True
56141.3,z,,,,,22.3912,,PS1,1,,MJD,True
56400.6,z,,,,,22.08052,,PS1,1,,MJD,True
56411.5,i,,,,,23.0626,,PS1,1,,MJD,True
56412.5,z,,,,,22.6778,,PS1,1,,MJD,True
56414.5,i,,,,,23.6329,,PS1,1,,MJD,True
56416.5,g,,,,,23.373,,PS1,1,,MJD,True
56416.6,r,,,,,23.318,,PS1,1,,MJD,True
56417.6,i,,,,,22.6910,,PS1,1,,MJD,True
56420.5,i,,,,,23.4536,,PS1,1,,MJD,True
56420.6,r,,,,,23.3653,,PS1,1,,MJD,True
56421.5,g,,,,,23.437,,PS1,1,,MJD,True
56421.5,z,,,,,23.0641,,PS1,1,,MJD,True
56422.5,i,,,,,23.0124,,PS1,1,,MJD,True
56424.5,g,,,,,23.622,,PS1,1,,MJD,True
56424.6,r,,,,,23.3547,,PS1,1,,MJD,True
56427.5,g,,,,,22.9336,,PS1,1,,MJD,True
56427.5,r,,,,,23.02755,,PS1,1,,MJD,True
56428.5,i,,,,,23.4934,,PS1,1,,MJD,True
56429.4,z,,,,,22.09636,,PS1,1,,MJD,True
56432.5,i,,,,,23.5640,,PS1,1,,MJD,True
56437.5,z,,,,,20.40234,,PS1,1,,MJD,True
56442.5,z,,,,,23.0904,,PS1,1,,MJD,True
56443.5,g,,,,,23.273,,PS1,1,,MJD,True
56443.5,r,,,,,23.0010,,PS1,1,,MJD,True
56447.5,i,,,,,22.9756,,PS1,1,,MJD,True
56450.5,i,,,,,22.9777,,PS1,1,,MJD,True
56450.5,r,,,,,22.7460,,PS1,1,,MJD,True
56451.5,g,,,,,23.295,,PS1,1,,MJD,True
56452.4,i,,,,,23.3196,,PS1,1,,MJD,True
56453.5,z,,,,,22.7788,,PS1,1,,MJD,True
56455.4,i,,,,,23.5484,,PS1,1,,MJD,True
56458.4,i,,,,,23.2083,,PS1,1,,MJD,True
56459.3,z,,,,,22.75106,,PS1,1,,MJD,True
56460.5,g,,,,,23.37715,,PS1,1,,MJD,True
56460.5,r,,,,,23.331,,PS1,1,,MJD,True
56461.5,z,,,,,23.05698,,PS1,1,,MJD,True
56462.4,i,,,,,23.49512,,PS1,1,,MJD,True
56463.3,z,,,,,23.3385,,PS1,1,,MJD,True
56469.5,z,,,,,22.6672,,PS1,1,,MJD,True
56470.4,i,,,,,23.255,,PS1,1,,MJD,True
56471.4,z,,,,,22.3148,,PS1,1,,MJD,True
56472.4,g,,,,,22.8282,,PS1,1,,MJD,True
56472.4,r,,,,,22.63338,,PS1,1,,MJD,True
56473.4,i,,,,,23.4112,,PS1,1,,MJD,True
56474.4,z,,,,,22.9330,,PS1,1,,MJD,True
56475.4,g,,,,,23.541,,PS1,1,,MJD,True
56475.4,r,,,,,23.4936,,PS1,1,,MJD,True
56476.4,i,,,,,23.4731,,PS1,1,,MJD,True
56477.3,z,,,,,23.58317,,PS1,1,,MJD,True
56478.3,g,,,,,23.5321,,PS1,1,,MJD,True
56478.3,r,,,,,23.4324,,PS1,1,,MJD,True
56479.3,i,,,,,23.7436,,PS1,1,,MJD,True
56479.4,r,,,,,23.420,,PS1,1,,MJD,True
56480.4,g,,,,,23.798,,PS1,1,,MJD,True
56480.4,z,,,,,22.8924,,PS1,1,,MJD,True
56481.3,i,,,,,23.4172,,PS1,1,,MJD,True
56482.3,z,,,,,22.8191,,PS1,1,,MJD,True
56485.3,z,,,,,22.5361,,PS1,1,,MJD,True
56486.3,g,,,,,23.40803,,PS1,1,,MJD,True
56486.3,r,,,,,23.4618,,PS1,1,,MJD,True
56487.3,i,,,,,23.3590,,PS1,1,,MJD,True
56488.3,z,,,,,23.5299,,PS1,1,,MJD,True
56489.3,g,,,,,23.388,,PS1,1,,MJD,True
56489.3,r,,,,,23.1017,,PS1,1,,MJD,True
56490.3,z,,,,,23.2032,,PS1,1,,MJD,True
56491.3,i,,,,,23.718,,PS1,1,,MJD,True
56492.4,z,,,,,23.3311,,PS1,1,,MJD,True
56498.4,z,,,,,22.8439,,PS1,1,,MJD,True
56499.3,i,,,,,22.30522,,PS1,1,,MJD,True
56501.4,g,,,,,23.0284,,PS1,1,,MJD,True
56501.4,r,,,,,22.81859,,PS1,1,,MJD,True
56502.3,i,,,,,23.0551,,PS1,1,,MJD,True
56505.4,i,,,,,22.21652,,PS1,1,,MJD,True
56506.3,z,,,,,22.8172,,PS1,1,,MJD,True
56507.3,g,,,,,23.5138,,PS1,1,,MJD,True
56507.3,r,,,,,23.3541,,PS1,1,,MJD,True
56508.3,i,,,,,23.6539,,PS1,1,,MJD,True
56508.3,r,,,,,23.568,,PS1,1,,MJD,True
56511.3,z,,,,,22.9079,,PS1,1,,MJD,True
56512.3,g,,,,,23.594,,PS1,1,,MJD,True
56512.3,r,,,,,23.2356,,PS1,1,,MJD,True
56513.3,i,,,,,23.731,,PS1,1,,MJD,True
56516.3,i,,,,,23.0570,,PS1,1,,MJD,True
56517.3,z,,,,,23.1850,,PS1,1,,MJD,True
56518.3,g,,,,,23.01850,,PS1,1,,MJD,True
56518.3,r,,,,,23.2516,,PS1,1,,MJD,True
56519.3,z,,,,,23.0947,,PS1,1,,MJD,True
56520.3,i,,,,,23.55226,,PS1,1,,MJD,True
56525.3,z,,,,,22.8798,,PS1,1,,MJD,True
56537.3,g,,,,,23.1147,,PS1,1,,MJD,True
56537.3,r,,,,,22.86196,,PS1,1,,MJD,True
56538.3,i,,,,,23.3448,,PS1,1,,MJD,True
56541.3,z,,,,,22.0758,,PS1,1,,MJD,True
