time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53995.380325,r',SDSS,7.022e-01,0.345,2.099e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
53995.381154,i',SDSS,1.099e+00,0.385,2.930e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
53995.381983,u',SDSS,1.373e+00,0.928,1.376e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
53995.382813,z',SDSS,3.563e+00,0.319,1.113e+01,21.217,SDSS,SDSS,1,μJy,MJD,
53995.383642,g',SDSS,4.752e-01,0.168,3.038e+00,22.662,SDSS,SDSS,1,μJy,MJD,
53996.362317,r',SDSS,9.959e-01,0.213,5.074e+00,22.124,SDSS,SDSS,1,μJy,MJD,
53996.363146,i',SDSS,1.382e+00,0.531,2.688e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
53996.363975,u',SDSS,1.680e+00,1.218,1.095e+00,23.678,SDSS,SDSS,1,μJy,MJD,True
53996.364804,z',SDSS,4.432e+00,0.589,-6.514e+00,23.957,SDSS,SDSS,1,μJy,MJD,True
53996.365634,g',SDSS,5.370e-01,0.309,1.829e+00,23.193,SDSS,SDSS,1,μJy,MJD,
54000.341432,r',SDSS,9.016e-01,0.282,3.444e+00,22.536,SDSS,SDSS,1,μJy,MJD,
54000.342261,i',SDSS,1.425e+00,0.310,4.954e+00,22.127,SDSS,SDSS,1,μJy,MJD,
54000.343091,u',SDSS,1.780e+00,0.873,2.334e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54000.343920,z',SDSS,4.752e+00,0.811,-3.059e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54000.344749,g',SDSS,6.114e-01,0.176,3.776e+00,22.430,SDSS,SDSS,1,μJy,MJD,
54006.288201,r',SDSS,7.048e-01,0.290,2.556e+00,22.846,SDSS,SDSS,1,μJy,MJD,
54006.289031,i',SDSS,1.091e+00,0.799,5.581e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
54006.290689,z',SDSS,3.150e+00,0.295,1.047e+01,21.277,SDSS,SDSS,1,μJy,MJD,
54007.391517,r',SDSS,8.826e-01,0.419,2.220e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54007.392346,i',SDSS,1.303e+00,0.491,2.733e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54007.394005,z',SDSS,4.380e+00,0.807,1.257e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54007.394834,g',SDSS,5.661e-01,0.297,2.025e+00,23.088,SDSS,SDSS,1,μJy,MJD,
54008.322494,r',SDSS,7.701e-01,0.305,2.679e+00,22.798,SDSS,SDSS,1,μJy,MJD,
54008.323323,i',SDSS,1.196e+00,0.396,3.142e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54008.324152,u',SDSS,1.612e+00,0.969,1.744e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54008.324981,z',SDSS,4.041e+00,0.594,5.305e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54008.325811,g',SDSS,5.183e-01,0.271,2.023e+00,23.089,SDSS,SDSS,1,μJy,MJD,
54009.315566,r',SDSS,7.908e-01,0.257,3.296e+00,22.582,SDSS,SDSS,1,μJy,MJD,
54009.316396,i',SDSS,1.213e+00,0.401,3.155e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54009.317225,u',SDSS,1.555e+00,0.917,1.782e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54009.318054,z',SDSS,3.604e+00,0.460,6.866e+00,21.664,SDSS,SDSS,1,μJy,MJD,True
54009.318884,g',SDSS,5.099e-01,0.258,2.096e+00,23.052,SDSS,SDSS,1,μJy,MJD,
54010.316920,r',SDSS,7.422e-01,0.317,2.459e+00,22.886,SDSS,SDSS,1,μJy,MJD,
54010.317749,i',SDSS,1.075e+00,0.345,3.235e+00,22.567,SDSS,SDSS,1,μJy,MJD,
54010.318578,u',SDSS,1.406e+00,1.098,8.536e-01,23.860,SDSS,SDSS,1,μJy,MJD,True
54010.319407,z',SDSS,3.102e+00,0.549,2.885e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54010.320237,g',SDSS,4.799e-01,0.384,1.244e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54011.379724,r',SDSS,6.770e-01,0.257,2.784e+00,22.758,SDSS,SDSS,1,μJy,MJD,
54011.380553,i',SDSS,1.041e+00,0.341,3.155e+00,22.592,SDSS,SDSS,1,μJy,MJD,
54011.381383,u',SDSS,1.303e+00,1.067,6.637e-01,24.019,SDSS,SDSS,1,μJy,MJD,True
54011.382212,z',SDSS,2.985e+00,0.583,-2.428e-01,22.883,SDSS,SDSS,1,μJy,MJD,True
54011.383041,g',SDSS,4.429e-01,0.251,1.843e+00,23.185,SDSS,SDSS,1,μJy,MJD,
54012.309678,r',SDSS,1.162e+00,0.500,2.532e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54012.310508,i',SDSS,1.424e+00,0.458,3.293e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54012.311337,u',SDSS,2.783e+00,1.757,-1.248e+00,25.760,SDSS,SDSS,1,μJy,MJD,True
54012.312166,z',SDSS,4.009e+00,0.758,-3.497e-01,22.904,SDSS,SDSS,1,μJy,MJD,True
54012.312995,g',SDSS,1.044e+00,1.372,9.704e-02,24.954,SDSS,SDSS,1,μJy,MJD,True
54020.315779,r',SDSS,1.017e+00,0.833,1.097e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54020.316609,i',SDSS,1.433e+00,0.366,4.206e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54020.318267,z',SDSS,5.201e+00,0.938,8.860e-01,22.652,SDSS,SDSS,1,μJy,MJD,True
54020.319096,g',SDSS,8.871e-01,0.856,1.055e+00,23.733,SDSS,SDSS,1,μJy,MJD,True
54021.383965,r',SDSS,8.747e-01,0.590,1.461e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54021.385624,u',SDSS,2.142e+00,0.477,5.208e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
54021.386453,z',SDSS,3.704e+00,0.446,7.531e+00,21.583,SDSS,SDSS,1,μJy,MJD,True
54021.387282,g',SDSS,7.987e-01,0.268,3.251e+00,22.590,SDSS,SDSS,1,μJy,MJD,
54024.397417,r',SDSS,1.055e+00,0.583,1.913e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54024.398246,i',SDSS,1.481e+00,1.067,1.437e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
54024.399076,u',SDSS,2.286e+00,1.278,2.097e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54024.399905,z',SDSS,5.475e+00,0.961,1.797e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54024.400734,g',SDSS,7.151e-01,0.427,1.790e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54025.378734,r',SDSS,1.119e+00,0.413,2.947e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54025.379564,i',SDSS,1.748e+00,0.310,6.157e+00,21.897,SDSS,SDSS,1,μJy,MJD,
54025.381222,z',SDSS,7.080e+00,0.644,1.168e+01,21.170,SDSS,SDSS,1,μJy,MJD,True
54028.385503,r',SDSS,1.032e+00,0.593,1.823e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54028.386332,i',SDSS,1.412e+00,0.588,2.448e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54028.387161,u',SDSS,1.947e+00,1.474,4.537e-01,24.211,SDSS,SDSS,1,μJy,MJD,True
54028.387990,z',SDSS,4.702e+00,0.682,5.498e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
54028.388820,g',SDSS,5.349e-01,0.565,8.541e-01,23.923,SDSS,SDSS,1,μJy,MJD,True
54029.309150,r',SDSS,9.271e-01,0.328,3.036e+00,22.668,SDSS,SDSS,1,μJy,MJD,
54029.309979,i',SDSS,1.360e+00,0.501,2.823e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54029.311637,z',SDSS,4.530e+00,0.813,1.993e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54030.309106,r',SDSS,7.277e-01,0.443,1.634e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54030.309935,i',SDSS,1.131e+00,0.438,2.609e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54030.310764,u',SDSS,1.481e+00,1.193,-6.077e-01,25.262,SDSS,SDSS,1,μJy,MJD,True
54030.311593,z',SDSS,3.783e+00,0.514,6.201e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
54030.312423,g',SDSS,4.610e-01,0.280,1.712e+00,23.260,SDSS,SDSS,1,μJy,MJD,
54031.296173,r',SDSS,7.947e-01,0.447,1.812e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54031.297002,i',SDSS,1.183e+00,0.460,2.609e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54031.298661,z',SDSS,4.158e+00,0.765,-1.569e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54035.384713,r',SDSS,1.460e+00,1.403,-6.258e-02,24.880,SDSS,SDSS,1,μJy,MJD,True
54035.385543,i',SDSS,1.803e+00,1.027,1.534e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54035.386372,u',SDSS,2.556e+00,1.747,-4.512e-01,25.118,SDSS,SDSS,1,μJy,MJD,True
54035.387201,z',SDSS,6.972e+00,0.967,-6.225e+00,23.919,SDSS,SDSS,1,μJy,MJD,True
54035.388031,g',SDSS,7.284e-01,1.008,3.512e-01,24.548,SDSS,SDSS,1,μJy,MJD,True
54037.290208,r',SDSS,6.899e-01,0.329,2.172e+00,23.012,SDSS,SDSS,1,μJy,MJD,
54037.291037,i',SDSS,1.057e+00,0.377,2.866e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54037.291866,u',SDSS,1.386e+00,0.926,1.409e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54037.292696,z',SDSS,3.198e+00,0.599,1.746e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54037.293525,g',SDSS,4.352e-01,0.466,8.202e-01,23.959,SDSS,SDSS,1,μJy,MJD,True
54039.298643,r',SDSS,9.304e-01,0.503,1.932e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54039.299472,i',SDSS,1.344e+00,0.609,2.186e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54039.301130,z',SDSS,4.159e+00,0.783,-2.947e-02,22.839,SDSS,SDSS,1,μJy,MJD,True
54039.301960,g',SDSS,7.636e-01,1.023,4.309e-01,24.433,SDSS,SDSS,1,μJy,MJD,True
54040.304869,r',SDSS,1.213e+00,1.174,5.494e-01,24.154,SDSS,SDSS,1,μJy,MJD,True
54040.305698,i',SDSS,1.512e+00,0.381,4.280e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54040.306528,u',SDSS,2.631e+00,1.646,-1.485e+00,25.908,SDSS,SDSS,1,μJy,MJD,True
54040.307357,z',SDSS,4.506e+00,0.571,7.075e+00,21.638,SDSS,SDSS,1,μJy,MJD,True
54040.308186,g',SDSS,1.023e+00,1.298,-4.275e-01,25.799,SDSS,SDSS,1,μJy,MJD,True
54041.269292,r',SDSS,1.262e+00,0.540,2.574e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54041.270122,i',SDSS,1.498e+00,0.654,2.330e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54041.270951,u',SDSS,2.906e+00,1.794,-1.333e+00,25.814,SDSS,SDSS,1,μJy,MJD,True
54041.271780,z',SDSS,4.067e+00,0.761,-9.949e-01,23.036,SDSS,SDSS,1,μJy,MJD,True
54041.272610,g',SDSS,1.259e+00,1.535,-2.705e-01,25.565,SDSS,SDSS,1,μJy,MJD,True
54047.334843,r',SDSS,2.716e+00,0.724,-4.556e+00,27.365,SDSS,SDSS,1,μJy,MJD,True
54047.338160,g',SDSS,3.077e+00,2.386,-1.214e+00,26.635,SDSS,SDSS,1,μJy,MJD,True
54049.330747,r',SDSS,1.305e+00,0.666,2.162e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54049.331576,i',SDSS,1.647e+00,0.494,3.601e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54049.332406,u',SDSS,3.722e+00,1.729,-3.103e+00,26.622,SDSS,SDSS,1,μJy,MJD,True
54049.333235,z',SDSS,5.612e+00,0.908,3.811e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
54049.334064,g',SDSS,1.285e+00,0.599,2.462e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54052.296893,r',SDSS,1.291e+00,1.137,9.019e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
54052.297722,i',SDSS,1.925e+00,0.753,2.781e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54052.298551,u',SDSS,2.339e+00,1.070,-2.725e+00,26.490,SDSS,SDSS,1,μJy,MJD,True
54052.299380,z',SDSS,6.716e+00,1.150,9.307e-03,22.831,SDSS,SDSS,1,μJy,MJD,True
54052.300209,g',SDSS,7.545e-01,0.815,8.541e-01,23.923,SDSS,SDSS,1,μJy,MJD,True
54053.294914,r',SDSS,8.071e-01,0.719,8.996e-01,23.817,SDSS,SDSS,1,μJy,MJD,True
54053.295743,i',SDSS,1.255e+00,0.510,2.486e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54053.297401,z',SDSS,4.252e+00,0.592,5.958e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
54053.298230,g',SDSS,4.990e-01,0.495,9.353e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
54056.296343,r',SDSS,1.073e+00,1.121,1.826e-01,24.575,SDSS,SDSS,1,μJy,MJD,True
54056.297173,i',SDSS,1.502e+00,0.706,2.112e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54056.298002,u',SDSS,2.219e+00,1.613,-2.939e-01,24.965,SDSS,SDSS,1,μJy,MJD,True
54056.298831,z',SDSS,5.139e+00,0.932,-4.907e-01,22.933,SDSS,SDSS,1,μJy,MJD,True
54056.299660,g',SDSS,6.432e-01,0.655,9.249e-01,23.853,SDSS,SDSS,1,μJy,MJD,True
54058.292142,i',SDSS,1.489e+00,0.656,2.299e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54058.293801,z',SDSS,5.553e+00,0.906,3.669e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
54059.290412,r',SDSS,1.080e+00,0.519,2.238e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54059.291241,i',SDSS,1.480e+00,0.691,2.126e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54059.292071,u',SDSS,2.181e+00,1.287,-1.894e+00,26.132,SDSS,SDSS,1,μJy,MJD,True
54059.292900,z',SDSS,6.022e+00,0.440,1.450e+01,20.952,SDSS,SDSS,1,μJy,MJD,True
54059.293729,g',SDSS,6.331e-01,0.718,7.647e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
54061.301281,r',SDSS,1.360e+00,0.831,1.786e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54061.302110,i',SDSS,1.589e+00,1.102,5.055e-01,23.945,SDSS,SDSS,1,μJy,MJD,True
54061.302939,u',SDSS,2.571e+00,1.724,8.083e-01,23.897,SDSS,SDSS,1,μJy,MJD,True
54061.303768,z',SDSS,5.472e+00,0.980,5.678e-01,22.717,SDSS,SDSS,1,μJy,MJD,True
54061.304597,g',SDSS,6.817e-01,0.861,5.879e-01,24.224,SDSS,SDSS,1,μJy,MJD,True
54062.295073,r',SDSS,9.219e-01,0.635,1.429e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54062.295902,i',SDSS,1.255e+00,0.662,1.732e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54062.296731,u',SDSS,1.706e+00,0.661,-2.963e+00,26.575,SDSS,SDSS,1,μJy,MJD,True
54062.297561,z',SDSS,4.525e+00,0.424,1.069e+01,21.256,SDSS,SDSS,1,μJy,MJD,True
54062.298390,g',SDSS,5.014e-01,0.615,6.361e-01,24.165,SDSS,SDSS,1,μJy,MJD,True
54063.281242,r',SDSS,7.342e-01,0.833,-6.901e-02,24.888,SDSS,SDSS,1,μJy,MJD,True
54063.282071,i',SDSS,1.175e+00,0.862,-4.831e-01,24.761,SDSS,SDSS,1,μJy,MJD,True
54063.282900,u',SDSS,1.482e+00,1.211,-4.860e-01,25.151,SDSS,SDSS,1,μJy,MJD,True
54063.283730,z',SDSS,4.017e+00,0.754,-8.966e-01,23.016,SDSS,SDSS,1,μJy,MJD,True
54063.284559,g',SDSS,4.930e-01,0.667,4.802e-01,24.365,SDSS,SDSS,1,μJy,MJD,True
54068.275278,r',SDSS,1.541e+00,0.722,2.435e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54068.276107,i',SDSS,1.759e+00,0.643,2.945e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54068.276936,u',SDSS,3.519e+00,0.635,6.763e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
54068.277765,z',SDSS,5.654e+00,0.812,5.689e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
54068.278594,g',SDSS,1.335e+00,1.597,2.417e-01,24.717,SDSS,SDSS,1,μJy,MJD,True
