time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55949.6,z,,,,,22.55764,,PS1,1,,MJD,True
55950.6,i,,,,,23.8139,,PS1,1,,MJD,True
55952.6,g,,,,,23.926,,PS1,1,,MJD,True
55952.6,r,,,,,24.2038,,PS1,1,,MJD,True
55954.6,z,,,,,23.1703,,PS1,1,,MJD,True
55955.6,g,,,,,22.9732,,PS1,1,,MJD,True
55955.6,r,,,,,23.1685,,PS1,1,,MJD,True
55956.4,i,,,,,23.292,,PS1,1,,MJD,True
55957.5,z,,,,,24.002,,PS1,1,,MJD,True
55959.5,z,,,,,22.48416,,PS1,1,,MJD,True
55960.5,i,,,,,23.586,,PS1,1,,MJD,True
55961.3,z,,,,,22.66837,,PS1,1,,MJD,True
55969.5,z,,,,,23.7444,,PS1,1,,MJD,True
55970.5,g,,,,,22.9487,,PS1,1,,MJD,True
55970.5,r,,,,,23.477,,PS1,1,,MJD,True
55971.6,i,,,,,23.393,,PS1,1,,MJD,True
55972.6,z,,,,,23.0698,,PS1,1,,MJD,True
55973.5,g,,,,,23.42546,,PS1,1,,MJD,True
55973.5,r,,,,,23.8198,,PS1,1,,MJD,True
55977.5,i,,,,,23.4293,,PS1,1,,MJD,True
55979.5,i,,,,,23.331,,PS1,1,,MJD,True
55983.3,z,,,,,22.63904,,PS1,1,,MJD,True
55984.3,g,,,,,23.6307,,PS1,1,,MJD,True
55984.3,r,,,,,23.8752,,PS1,1,,MJD,True
55985.4,i,,,,,24.3516,,PS1,1,,MJD,True
55997.4,z,,,,,23.1297,,PS1,1,,MJD,True
55998.3,i,,,,,21.87670,,PS1,1,,MJD,True
55999.3,z,,,,,22.5992,,PS1,1,,MJD,True
56000.5,g,,,,,23.1879,,PS1,1,,MJD,True
56000.5,r,,,,,23.34252,,PS1,1,,MJD,True
56001.5,i,,,,,23.4083,,PS1,1,,MJD,True
56002.3,z,,,,,22.8368,,PS1,1,,MJD,True
56005.3,z,,,,,23.2216,,PS1,1,,MJD,True
56006.4,g,,,,,23.297,,PS1,1,,MJD,True
56006.4,r,,,,,23.336,,PS1,1,,MJD,True
56007.3,i,,,,,23.818,,PS1,1,,MJD,True
56010.3,z,,,,,22.4894,,PS1,1,,MJD,True
56013.3,z,,,,,22.54156,,PS1,1,,MJD,True
56014.3,g,,,,,23.52932,,PS1,1,,MJD,True
56014.3,r,,,,,23.468,,PS1,1,,MJD,True
56015.3,i,,,,,24.153,,PS1,1,,MJD,True
56016.3,z,,,,,22.8632,,PS1,1,,MJD,True
56027.4,i,,,,,23.411,,PS1,1,,MJD,True
56029.4,g,,,,,23.27540,,PS1,1,,MJD,True
56029.4,r,,,,,23.5880,,PS1,1,,MJD,True
56030.3,i,,,,,24.1526,,PS1,1,,MJD,True
56031.3,z,,,,,24.2209,,PS1,1,,MJD,True
56032.4,g,,,,,23.522,,PS1,1,,MJD,True
56032.4,r,,,,,23.578,,PS1,1,,MJD,True
56033.3,i,,,,,24.1140,,PS1,1,,MJD,True
56037.3,z,,,,,22.48528,,PS1,1,,MJD,True
56038.3,i,,,,,23.9726,,PS1,1,,MJD,True
56039.3,z,,,,,23.27528,,PS1,1,,MJD,True
56040.3,g,,,,,23.6378,,PS1,1,,MJD,True
56040.3,r,,,,,23.5380,,PS1,1,,MJD,True
56041.3,i,,,,,23.6341,,PS1,1,,MJD,True
56042.3,z,,,,,23.0430,,PS1,1,,MJD,True
56043.3,g,,,,,23.9329,,PS1,1,,MJD,True
56043.3,r,,,,,23.7196,,PS1,1,,MJD,True
56044.3,i,,,,,24.0882,,PS1,1,,MJD,True
56045.3,z,,,,,23.2618,,PS1,1,,MJD,True
56056.3,z,,,,,21.4551,,PS1,1,,MJD,True
56262.6,z,,,,,22.0814,,PS1,1,,MJD,True
56313.6,z,,,,,23.0148,,PS1,1,,MJD,True
56324.6,z,,,,,22.17618,,PS1,1,,MJD,
56325.5,g,,,,,22.22746,,PS1,1,,MJD,
56325.6,r,,,,,22.29054,,PS1,1,,MJD,
56326.5,i,,,,,22.10600,,PS1,1,,MJD,
56328.5,g,,,,,21.99626,,PS1,1,,MJD,
56328.5,r,,,,,21.97684,,PS1,1,,MJD,
56331.6,g,,,,,21.96404,,PS1,1,,MJD,
56331.6,r,,,,,21.91963,,PS1,1,,MJD,
56333.4,g,,,,,21.90802,,PS1,1,,MJD,
56333.5,z,,,,,21.92960,,PS1,1,,MJD,
56335.5,z,,,,,21.91743,,PS1,1,,MJD,
56336.5,g,,,,,21.98222,,PS1,1,,MJD,
56336.5,r,,,,,21.82142,,PS1,1,,MJD,
56337.5,i,,,,,21.79691,,PS1,1,,MJD,
56338.5,z,,,,,21.79561,,PS1,1,,MJD,
56344.5,i,,,,,21.84602,,PS1,1,,MJD,
56351.4,z,,,,,22.31836,,PS1,1,,MJD,
56352.5,i,,,,,22.30854,,PS1,1,,MJD,
56353.3,z,,,,,22.07024,,PS1,1,,MJD,
56354.4,g,,,,,22.7963,,PS1,1,,MJD,
56354.5,r,,,,,23.0175,,PS1,1,,MJD,
56355.5,i,,,,,22.48309,,PS1,1,,MJD,
56356.4,z,,,,,22.6100,,PS1,1,,MJD,
56357.4,g,,,,,23.3660,,PS1,1,,MJD,True
56357.4,r,,,,,23.0261,,PS1,1,,MJD,
56358.3,i,,,,,22.49392,,PS1,1,,MJD,
56359.4,z,,,,,22.39568,,PS1,1,,MJD,
56360.3,g,,,,,23.2642,,PS1,1,,MJD,True
56360.3,r,,,,,22.8408,,PS1,1,,MJD,
56363.3,i,,,,,22.7030,,PS1,1,,MJD,True
56370.3,z,,,,,22.8183,,PS1,1,,MJD,
56381.4,z,,,,,21.10595,,PS1,1,,MJD,True
56383.3,z,,,,,23.0508,,PS1,1,,MJD,
56384.3,g,,,,,23.1111,,PS1,1,,MJD,True
56384.3,r,,,,,22.8847,,PS1,1,,MJD,True
56385.4,i,,,,,23.5522,,PS1,1,,MJD,True
56387.4,g,,,,,23.5293,,PS1,1,,MJD,True
56387.4,r,,,,,23.4755,,PS1,1,,MJD,True
56388.3,i,,,,,23.6402,,PS1,1,,MJD,True
56389.4,z,,,,,23.3466,,PS1,1,,MJD,True
56391.3,i,,,,,23.5478,,PS1,1,,MJD,
56391.3,r,,,,,23.5404,,PS1,1,,MJD,True
56392.3,z,,,,,22.7732,,PS1,1,,MJD,True
56393.4,i,,,,,23.6840,,PS1,1,,MJD,True
56395.3,g,,,,,23.2481,,PS1,1,,MJD,True
56395.3,r,,,,,23.3791,,PS1,1,,MJD,True
56396.4,i,,,,,23.2076,,PS1,1,,MJD,True
56397.3,z,,,,,22.4950,,PS1,1,,MJD,True
56399.3,i,,,,,23.2232,,PS1,1,,MJD,True
56400.3,z,,,,,22.2474,,PS1,1,,MJD,True
56410.3,z,,,,,23.2134,,PS1,1,,MJD,True
56411.4,i,,,,,21.7760,,PS1,1,,MJD,True
56414.3,i,,,,,23.6148,,PS1,1,,MJD,True
56415.3,z,,,,,23.0896,,PS1,1,,MJD,True
56416.3,g,,,,,23.584,,PS1,1,,MJD,True
56416.3,r,,,,,23.348,,PS1,1,,MJD,True
56417.3,i,,,,,23.6047,,PS1,1,,MJD,True
56422.3,i,,,,,23.6472,,PS1,1,,MJD,True
56423.3,z,,,,,23.0933,,PS1,1,,MJD,True
56618.6,z,,,,,22.7677,,PS1,1,,MJD,True
56624.6,z,,,,,23.2244,,PS1,1,,MJD,True
56625.6,g,,,,,23.412,,PS1,1,,MJD,True
56625.6,r,,,,,23.439,,PS1,1,,MJD,True
56629.6,z,,,,,23.3571,,PS1,1,,MJD,True
56630.6,g,,,,,23.5438,,PS1,1,,MJD,True
56630.6,r,,,,,23.442,,PS1,1,,MJD,True
56631.6,i,,,,,23.6520,,PS1,1,,MJD,True
56632.6,z,,,,,23.3088,,PS1,1,,MJD,True
56636.6,r,,,,,23.6681,,PS1,1,,MJD,True
56637.6,z,,,,,23.395,,PS1,1,,MJD,True
56638.6,i,,,,,23.9682,,PS1,1,,MJD,True
56643.6,z,,,,,22.8141,,PS1,1,,MJD,True
56656.6,i,,,,,23.504,,PS1,1,,MJD,True
56656.6,r,,,,,23.1138,,PS1,1,,MJD,True
56657.6,g,,,,,23.2306,,PS1,1,,MJD,True
56657.6,z,,,,,23.0604,,PS1,1,,MJD,True
56658.5,i,,,,,23.3763,,PS1,1,,MJD,True
56659.6,z,,,,,22.7142,,PS1,1,,MJD,True
56661.6,i,,,,,24.3250,,PS1,1,,MJD,True
56662.6,z,,,,,23.21985,,PS1,1,,MJD,True
56666.6,g,,,,,23.260,,PS1,1,,MJD,True
56666.6,r,,,,,23.1495,,PS1,1,,MJD,True
56667.7,z,,,,,22.7881,,PS1,1,,MJD,True
56668.5,i,,,,,23.4345,,PS1,1,,MJD,True
56681.5,z,,,,,23.09847,,PS1,1,,MJD,True
56682.5,g,,,,,23.357,,PS1,1,,MJD,True
56682.6,r,,,,,23.6047,,PS1,1,,MJD,True
56683.6,i,,,,,23.312,,PS1,1,,MJD,True
56709.3,g,,,,,22.9382,,PS1,1,,MJD,True
56709.4,r,,,,,22.7616,,PS1,1,,MJD,True
56754.3,z,,,,,21.7781,,PS1,1,,MJD,True
