time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54085.440002,C,,,,,21.455513,,Catalina Schmidt,2,,MJD,True
54085.47998,C,,,,,21.499691,,Catalina Schmidt,2,,MJD,True
54085.52002,C,,,,,21.403894,,Catalina Schmidt,2,,MJD,True
54085.559998,C,,,,,21.500872,,Catalina Schmidt,2,,MJD,True
54108.440002,C,,,,,21.326834,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,,,21.311354,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.395773,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.527056,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.205196,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,,,21.142832,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.099428,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.157608,,Catalina Schmidt,2,,MJD,True
54382.52002,C,,,0.212796,,22.324333,,Catalina Schmidt,2,,MJD,
54392.439941,C,,,0.184815,,22.051514,,Catalina Schmidt,2,,MJD,
54403.439941,C,,,,,21.544962,,Catalina Schmidt,2,,MJD,True
54403.47998,C,,,,,21.516222,,Catalina Schmidt,2,,MJD,True
54403.52002,C,,,,,21.171148,,Catalina Schmidt,2,,MJD,True
54403.560059,C,,,,,21.497826,,Catalina Schmidt,2,,MJD,True
54421.439941,C,,,,,21.494793,,Catalina Schmidt,2,,MJD,True
54421.47998,C,,,,,21.427258,,Catalina Schmidt,2,,MJD,True
54421.52002,C,,,,,21.385784,,Catalina Schmidt,2,,MJD,True
54421.560059,C,,,,,21.167179,,Catalina Schmidt,2,,MJD,True
54440.439941,C,,,0.25275,,22.747917,,Catalina Schmidt,2,,MJD,
54440.47998,C,,,0.14349,,21.516182,,Catalina Schmidt,2,,MJD,
55212.439941,C,,,0.048506,,18.383499,,Catalina Schmidt,2,,MJD,
55212.47998,C,,,0.046786,,18.384308,,Catalina Schmidt,2,,MJD,
55212.52002,C,,,0.048317,,18.275545,,Catalina Schmidt,2,,MJD,
55212.560059,C,,,0.04707,,18.42205,,Catalina Schmidt,2,,MJD,
55500.560059,C,,,0.217202,,22.350258,,Catalina Schmidt,2,,MJD,
55542.439941,C,,,,,21.461418,,Catalina Schmidt,2,,MJD,True
55542.47998,C,,,,,21.593977,,Catalina Schmidt,2,,MJD,True
55542.52002,C,,,,,21.579647,,Catalina Schmidt,2,,MJD,True
55542.560059,C,,,,,21.558649,,Catalina Schmidt,2,,MJD,True
55591.439941,C,,,,,21.413996,,Catalina Schmidt,2,,MJD,True
55591.47998,C,,,,,21.386728,,Catalina Schmidt,2,,MJD,True
55591.52002,C,,,0.185337,,21.883589,,Catalina Schmidt,2,,MJD,
55591.560059,C,,,,,21.498863,,Catalina Schmidt,2,,MJD,True
55738.439941,C,,,,,21.550907,,Catalina Schmidt,2,,MJD,True
55738.47998,C,,,,,21.367884,,Catalina Schmidt,2,,MJD,True
55738.52002,C,,,,,21.419029,,Catalina Schmidt,2,,MJD,True
55738.560059,C,,,,,21.350763,,Catalina Schmidt,2,,MJD,True
55827.52002,C,,,,,21.487473,,Catalina Schmidt,2,,MJD,True
55827.560059,C,,,,,21.43462,,Catalina Schmidt,2,,MJD,True
55837.439941,C,,,,,21.597767,,Catalina Schmidt,2,,MJD,True
55837.47998,C,,,,,21.442308,,Catalina Schmidt,2,,MJD,True
55837.52002,C,,,,,21.410048,,Catalina Schmidt,2,,MJD,True
55837.560059,C,,,,,21.4587,,Catalina Schmidt,2,,MJD,True
56098.439941,C,,,,,21.412403,,Catalina Schmidt,2,,MJD,True
56098.47998,C,,,,,21.399515,,Catalina Schmidt,2,,MJD,True
56098.52002,C,,,,,21.309786,,Catalina Schmidt,2,,MJD,True
56098.560059,C,,,,,21.185863,,Catalina Schmidt,2,,MJD,True
