time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.341428,z',SDSS,4.151e+00,0.439,9.304e+00,21.389,SDSS,SDSS,2,μJy,MJD,True
53681.342257,g',SDSS,5.479e-01,0.160,3.662e+00,22.462,SDSS,SDSS,2,μJy,MJD,
53685.298171,r',SDSS,1.212e+00,0.186,7.028e+00,21.774,SDSS,SDSS,2,μJy,MJD,
53685.299001,i',SDSS,1.344e+00,0.139,1.042e+01,21.334,SDSS,SDSS,2,μJy,MJD,
53685.299830,u',SDSS,2.746e+00,1.101,3.216e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
53685.300659,z',SDSS,3.861e+00,0.296,1.362e+01,21.015,SDSS,SDSS,2,μJy,MJD,
53685.301488,g',SDSS,1.173e+00,0.512,2.551e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
53697.295148,r',SDSS,1.048e+00,0.159,7.080e+00,21.766,SDSS,SDSS,2,μJy,MJD,
53697.295977,i',SDSS,1.279e+00,0.140,9.837e+00,21.396,SDSS,SDSS,2,μJy,MJD,
53697.296806,u',SDSS,2.409e+00,1.612,-1.096e+00,25.654,SDSS,SDSS,2,μJy,MJD,True
53697.297635,z',SDSS,4.314e+00,0.618,5.742e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
53697.298464,g',SDSS,8.848e-01,0.370,2.590e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
53700.294271,r',SDSS,1.186e+00,0.240,5.337e+00,22.070,SDSS,SDSS,2,μJy,MJD,
53700.295100,i',SDSS,1.544e+00,0.192,8.659e+00,21.533,SDSS,SDSS,2,μJy,MJD,
53700.295929,u',SDSS,2.293e+00,1.165,2.363e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
53700.296759,z',SDSS,5.268e+00,0.482,1.137e+01,21.196,SDSS,SDSS,2,μJy,MJD,True
53700.297588,g',SDSS,6.594e-01,0.701,8.539e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
53705.280369,r',SDSS,9.229e-01,0.312,3.140e+00,22.633,SDSS,SDSS,2,μJy,MJD,
53705.281198,i',SDSS,1.104e+00,0.128,9.276e+00,21.459,SDSS,SDSS,2,μJy,MJD,
53705.282027,u',SDSS,1.804e+00,0.951,2.112e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
53705.282856,z',SDSS,3.572e+00,0.631,2.867e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
53705.283685,g',SDSS,5.542e-01,0.322,1.791e+00,23.214,SDSS,SDSS,2,μJy,MJD,
