time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.306400,i',SDSS,1.422e+00,0.493,3.007e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
53996.307230,u',SDSS,1.615e+00,1.155,1.183e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
53996.308059,z',SDSS,4.659e+00,0.827,2.200e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
53996.308888,g',SDSS,5.273e-01,0.397,1.347e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
53998.274064,r',SDSS,7.732e-01,0.162,5.101e+00,22.118,SDSS,SDSS,2,μJy,MJD,
53998.274894,i',SDSS,1.310e+00,0.359,3.846e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
53998.275723,u',SDSS,1.578e+00,0.493,3.651e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
53998.277381,g',SDSS,1.036e+00,0.355,3.220e+00,22.600,SDSS,SDSS,2,μJy,MJD,
54005.304421,r',SDSS,7.731e-01,0.220,3.742e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54005.305250,i',SDSS,1.269e+00,0.467,2.777e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
54005.306079,u',SDSS,1.313e+00,0.953,-1.165e+00,25.703,SDSS,SDSS,2,μJy,MJD,True
54005.306908,z',SDSS,4.113e+00,0.723,2.709e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54005.307738,g',SDSS,4.692e-01,0.328,1.455e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54008.264958,r',SDSS,8.432e-01,0.212,4.246e+00,22.314,SDSS,SDSS,2,μJy,MJD,
54008.265787,i',SDSS,1.365e+00,0.371,3.891e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54008.266617,u',SDSS,1.620e+00,1.067,1.483e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54008.267446,z',SDSS,4.951e+00,0.548,8.729e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
54008.268275,g',SDSS,5.551e-01,0.733,5.161e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
54010.259317,r',SDSS,9.374e-01,0.327,3.056e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
54010.260146,i',SDSS,1.360e+00,0.354,4.071e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54010.260976,u',SDSS,1.954e+00,0.997,2.302e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54010.261805,z',SDSS,4.209e+00,0.756,-2.206e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54010.262634,g',SDSS,7.996e-01,0.305,2.846e+00,22.731,SDSS,SDSS,2,μJy,MJD,
54012.252426,r',SDSS,1.499e+00,0.457,3.624e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54012.253255,i',SDSS,1.816e+00,0.802,2.353e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54012.254085,u',SDSS,3.054e+00,1.939,1.905e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
54012.254914,z',SDSS,6.611e+00,0.546,-1.282e+01,24.589,SDSS,SDSS,2,μJy,MJD,True
54020.257854,r',SDSS,1.213e+00,0.572,2.294e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
54020.258683,i',SDSS,1.815e+00,1.139,1.061e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54020.259513,u',SDSS,2.520e+00,1.643,1.243e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54020.260342,z',SDSS,5.967e+00,0.465,1.351e+01,21.024,SDSS,SDSS,2,μJy,MJD,True
54020.261171,g',SDSS,1.062e+00,0.532,2.227e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
54024.339361,r',SDSS,1.207e+00,0.856,1.422e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54024.340190,i',SDSS,1.802e+00,1.171,8.426e-01,23.694,SDSS,SDSS,2,μJy,MJD,True
54024.341020,u',SDSS,2.264e+00,0.402,6.521e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54024.341849,z',SDSS,5.513e+00,0.981,1.058e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54024.342678,g',SDSS,6.882e-01,0.762,8.063e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54028.247869,r',SDSS,9.649e-01,0.365,2.815e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
54028.248698,i',SDSS,1.503e+00,0.449,3.547e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54028.249527,u',SDSS,1.692e+00,1.097,1.538e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54028.250356,z',SDSS,5.521e+00,0.834,4.962e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54028.251186,g',SDSS,5.413e-01,0.246,2.342e+00,22.936,SDSS,SDSS,2,μJy,MJD,
54030.251290,r',SDSS,8.259e-01,0.354,2.445e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
54030.252119,i',SDSS,1.309e+00,0.703,1.671e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
54030.252948,u',SDSS,1.544e+00,1.199,8.031e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54030.253777,z',SDSS,4.362e+00,0.788,1.961e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54030.254606,g',SDSS,4.885e-01,0.297,1.707e+00,23.263,SDSS,SDSS,2,μJy,MJD,
54035.326745,r',SDSS,1.233e+00,1.043,1.018e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
54035.327574,i',SDSS,2.034e+00,1.291,-8.179e-01,25.013,SDSS,SDSS,2,μJy,MJD,True
54035.328403,u',SDSS,2.533e+00,0.764,4.107e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54035.329232,z',SDSS,7.110e+00,1.197,6.553e-01,22.699,SDSS,SDSS,2,μJy,MJD,True
54035.330061,g',SDSS,7.149e-01,0.331,2.327e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54037.232184,r',SDSS,1.056e+00,0.402,2.812e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54037.233013,i',SDSS,1.649e+00,0.403,4.402e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54037.233842,u',SDSS,1.705e+00,1.330,-5.939e-01,25.250,SDSS,SDSS,2,μJy,MJD,True
54037.234671,z',SDSS,5.553e+00,0.607,8.995e+00,21.421,SDSS,SDSS,2,μJy,MJD,True
54037.235500,g',SDSS,5.657e-01,0.612,8.226e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
54040.246339,r',SDSS,1.646e+00,0.480,3.821e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
54040.247168,i',SDSS,2.100e+00,1.119,1.787e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54040.247997,u',SDSS,3.129e+00,1.612,2.554e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
54040.248827,z',SDSS,6.055e+00,1.008,-2.940e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
54040.249656,g',SDSS,1.420e+00,1.650,-3.118e-01,25.629,SDSS,SDSS,2,μJy,MJD,True
54047.276541,r',SDSS,1.966e+00,0.554,4.035e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54047.277371,i',SDSS,2.801e+00,1.523,1.506e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54047.279029,z',SDSS,6.554e+00,1.123,9.887e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
54047.279859,g',SDSS,2.394e+00,2.205,-7.130e-02,25.239,SDSS,SDSS,2,μJy,MJD,True
54049.271970,r',SDSS,1.517e+00,1.361,6.950e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
54049.272799,i',SDSS,2.007e+00,0.483,4.556e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54049.273628,u',SDSS,4.292e+00,1.968,3.204e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54049.274457,z',SDSS,7.489e+00,0.549,1.478e+01,20.933,SDSS,SDSS,2,μJy,MJD,True
54049.275286,g',SDSS,1.485e+00,1.485,-1.036e+00,26.485,SDSS,SDSS,2,μJy,MJD,True
54053.236039,r',SDSS,8.877e-01,0.502,1.802e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54053.236868,i',SDSS,1.419e+00,1.032,-1.463e-01,24.485,SDSS,SDSS,2,μJy,MJD,True
54053.237697,u',SDSS,1.671e+00,1.300,6.662e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
54053.238527,z',SDSS,5.355e+00,0.605,8.571e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
54053.239356,g',SDSS,5.491e-01,0.547,9.347e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
54056.237398,r',SDSS,1.438e+00,0.519,3.068e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54056.238227,i',SDSS,1.822e+00,0.723,2.680e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
54056.239885,z',SDSS,6.679e+00,1.139,-1.039e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54056.240714,g',SDSS,6.821e-01,0.892,5.161e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
54059.231401,r',SDSS,2.324e+00,0.281,9.082e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
54059.232230,i',SDSS,3.059e+00,0.506,6.841e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54062.236424,r',SDSS,1.177e+00,0.708,1.747e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
54062.237253,i',SDSS,1.897e+00,0.487,4.248e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
54062.238082,u',SDSS,2.401e+00,1.697,-5.760e-02,24.725,SDSS,SDSS,2,μJy,MJD,True
54062.238911,z',SDSS,6.844e+00,1.148,1.750e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54062.239740,g',SDSS,7.440e-01,0.558,1.400e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
54068.216089,r',SDSS,2.158e+00,1.386,1.874e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54068.216918,i',SDSS,2.355e+00,0.972,-2.719e+00,25.984,SDSS,SDSS,2,μJy,MJD,True
54068.217747,u',SDSS,3.817e+00,2.054,1.864e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
54068.218577,z',SDSS,6.291e+00,1.008,-3.750e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54068.219406,g',SDSS,1.548e+00,0.854,-2.206e+00,27.238,SDSS,SDSS,2,μJy,MJD,True
